OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9483000938650473,0.9522763959312102,0.9310694515783419,0.9403474897327218,0.09677434245647648,0.008316799803720614,0.9429983577768303,0.9483000938650473,0.9337203196224505,0.9403474897327218,0.0,0.0,0.950950961909156,0.9748087743061328,0.9496255278871016,0.9655307361517529,0.6613119317722055,0.8622868144504715,0.9549272639753188,0.9681816041958614,0.9244422814680705,0.9297440175562877,0.2808257044653384,0.5218032178263758,0.9138388092916364,0.9138388092916364,0.882028392762334,0.9045607711372565,0.2735913815922027,0.4867146777710742,0.901909903093148,0.901909903093148,0.8051532194831865,0.8064786535052408,0.765317881719011,0.8383899284496673,0.8157566916596206,0.8541942782991944,0.748159556534853,0.8502179762330316,1.0,1.0,0.8396145040565975,0.8555197123212487,0.8263601638360548,0.842265372100706,0.595187472744345,0.7090914689230474,0.8488925422109773,0.8647977504756286,0.8210584277478377,0.8276855978581091,0.5863057271224925,0.70601703550174,0.8276855978581091,0.8488925422109773,0.8157566916596206,0.8303364659022175,0.150215248395073,0.008440734753948551,0.8306678244077312
0.9533381787764027,0.958698047523799,0.9439584084684594,0.9506582444027046,0.0,0.0,0.9613779818974971,0.9854973912607802,0.9600380147106481,0.9761176209528367,0.6613119317722055,0.8622868144504715,0.9653978834580442,0.9787975553265348,0.934578638160516,0.9399385069079121,0.2808257044653384,0.5218032178263758,0.9238589006657235,0.9238589006657235,0.8916996881813462,0.9144791303577801,0.2735913815922027,0.4867146777710742,0.9117991959840821,0.9117991959840821,0.813981591344101,0.8153215585309501,0.765317881719011,0.8383899284496673,0.8247013288388935,0.863560377257516,0.7563630023095917,0.859540475696969,1.0,1.0,0.8488207382021765,0.8649003444443651,0.835421066333686,0.8515006725758746,0.595187472744345,0.7090914689230474,0.8582005085101199,0.8742801147523085,0.8300611975862897,0.8367610335205351,0.5863057271224925,0.70601703550174,0.8367610335205351,0.8582005085101199,0.8247013288388935,0.8394409678942331,0.150215248395073,0.008440734753948551,0.8448008366416293,0.8474807710153274,0.8206814272783464,0.8461408038284783,0.06873475651976989,0.002067483056793675,0.8458058120317662
0.9655707321195566,0.9897953307641296,0.964224921083747,0.9803746535134623,0.6363140677707634,0.8620015048999892,0.9696081652269855,0.9830662755850815,0.9386545114033643,0.9440377555466027,0.2277449410148324,0.5208125058010922,0.9278880231168875,0.9278880231168875,0.8955885582574568,0.9184673458662201,0.2199766677717547,0.48565127048752377,0.9157757237946009,0.9157757237946009,0.8175315181804993,0.818877329216309,0.747996481213066,0.8380551101337345,0.8282980064669762,0.8673265265054549,0.759661643640686,0.8632890933980262,1.0,1.0,0.8525226051115493,0.8686723375412646,0.8390644947534531,0.8552142271831684,0.5653090995398576,0.708488774403261,0.8619432823622164,0.8780930147919318,0.8336812506102146,0.8404103057892628,0.555771810691129,0.7054079714740962,0.8404103057892628,0.8619432823622164,0.8282980064669762,0.8431019278608819,0.08749439802005546,0.006386455585871631,0.8484851720041204,0.8511767940757395,0.8242605733595474,0.84983098303993,0.0,0.0,0.8471393609683108,0.8592516602905973,0.8336812506102146,0.8579058492547877,0.19657737613610485,0.4353262824281051,0.856560038218978
0.9795752983739145,0.9931717520160874,0.9483034549969168,0.953742036453786,0.2277449410148324,0.5208125058010922,0.9374262920831784,0.9374262920831784,0.9047948033419633,0.9279087745336573,0.2199766677717547,0.48565127048752377,0.9251894838052228,0.9251894838052228,0.8259353722173602,0.8272950175815776,0.747996481213066,0.8380551101337345,0.8368125351310987,0.8762422506934001,0.7674706215560166,0.8721633146007484,1.0,1.0,0.86128615168701,0.8776018960576175,0.847689698044837,0.8640054424154445,0.5653090995398576,0.708488774403261,0.870803669236531,0.8871194136071385,0.8422511165879678,0.8490493434090544,0.555771810691129,0.7054079714740962,0.8490493434090544,0.870803669236531,0.8368125351310987,0.8517686341374889,0.08749439802005546,0.006386455585871631,0.8572072155943581,0.8599265063227925,0.8327335990384468,0.8585668609585754,0.0,0.0,0.8558475702301408,0.8680843785080964,0.8422511165879678,0.8667247331438792,0.19657737613610485,0.4353262824281051,0.8585668609585754,0.8857597682429212,0.8354528897668814,0.8816808321502694,0.48755113947989714,0.6465849574779945,0.8782817187397262
0.9498767979755609,0.9498767979755609,0.9168119113807963,0.9402328727187546,0.2199766677717547,0.48565127048752377,0.9374774655025242,0.9374774655025242,0.8369051021101154,0.8382828057182307,0.747996481213066,0.8380551101337345,0.8479267309750369,0.8878801356103774,0.7776638469611622,0.8837470247860318,1.0,1.0,0.8727253959211103,0.8892578392184927,0.8589483598399584,0.8754808031373407,0.5653090995398576,0.708488774403261,0.8823693211779166,0.8989017644752989,0.8534375454074976,0.8603260634480737,0.555771810691129,0.7054079714740962,0.8603260634480737,0.8823693211779166,0.8479267309750369,0.863081470664304,0.08749439802005546,0.006386455585871631,0.8685922850967648,0.871347692312995,0.8437936201506914,0.86996998870488,0.0,0.0,0.8672145814886496,0.8796139139616863,0.8534375454074976,0.8782362103535711,0.19657737613610485,0.4353262824281051,0.86996998870488,0.8975240608671837,0.8465490273669217,0.8933909500428381,0.48755113947989714,0.6465849574779945,0.892013246434723,0.9030348752996445,0.8754808031373407,0.8892578392184927,0.5931106653825485,0.7400963875632319,0.8964907831610973
0.9658772770039036,0.9658772770039036,0.8622581884712145,0.8636776280401556,0.3764805643006794,0.4568095672182783,0.8736137050227422,0.9147774525220295,0.8012222870067539,0.9105191338152068,0.503318630176068,0.5450829685238503,0.8991636172636792,0.9161968920909705,0.8849692215742697,0.902002496401561,0.28453060160646765,0.38618516431755395,0.9090996942462657,0.9261329690735571,0.8792914632985059,0.8863886611432107,0.2797303064475321,0.3845058711114879,0.8863886611432107,0.9090996942462657,0.8736137050227422,0.8892275402810925,0.04403756055953399,0.003481148169092634,0.8949052985568563,0.8977441776947381,0.8693553863159194,0.8963247381257973,0.0,0.0,0.8934858589879154,0.9062608151083839,0.8792914632985059,0.904841375539443,0.09894105568042999,0.23728894230236358,0.8963247381257973,0.9247135295046162,0.8721942654538012,0.9204552107977934,0.24539357166380293,0.35244244802497277,0.9190357712288524,0.9303912877803799,0.902002496401561,0.9161968920909705,0.2985236476431606,0.40341393592674446,0.9176163316599115,0.9417468043319075,0.9076802546773248,0.9275524086424981,0.3601009457648391,0.4569152497448394,0.936423905948379
0.8880618030892984,0.9299063295841961,0.8144731530465475,0.9255775854640342,0.503318630176068,0.5450829685238503,0.9140342678102694,0.9313492442909167,0.8996051207430633,0.9169200972237106,0.28453060160646765,0.38618516431755395,0.9241346707573136,0.9414496472379609,0.8938334619161808,0.901048035449784,0.2797303064475321,0.3845058711114879,0.901048035449784,0.9241346707573136,0.8880618030892984,0.9039338648632251,0.04403756055953399,0.003481148169092634,0.9097055236901076,0.9125913531035488,0.8837330589691367,0.9111484383968281,0.0,0.0,0.908262608983387,0.9212488413438724,0.8938334619161808,0.9198059266371519,0.09894105568042999,0.23728894230236358,0.9111484383968281,0.9400067325312403,0.8866188883825779,0.9356779884110784,0.24539357166380293,0.35244244802497277,0.9342350737043579,0.9457783913581227,0.9169200972237106,0.9313492442909167,0.2985236476431606,0.40341393592674446,0.9327921589976373,0.9573217090118876,0.9226917560505931,0.9428925619446816,0.3601009457648391,0.4569152497448394,0.9284634148774754,0.9890658325597409,0.9212488413438724,0.9688650266656524,1.0,1.0,0.9461391200348028
0.9161199791113576,0.9334744661917663,0.9016579065443501,0.919012393624759,0.28453060160646765,0.38618516431755395,0.9262434299082626,0.9435979169886713,0.8958730775175472,0.9031041138010509,0.2797303064475321,0.3845058711114879,0.9031041138010509,0.9262434299082626,0.8900882484907442,0.9059965283144523,0.04403756055953399,0.003481148169092634,0.9117813573412553,0.9146737718546567,0.8857496267206422,0.913227564597956,0.0,0.0,0.9103351500845546,0.9233510153948612,0.8958730775175472,0.9219048081381604,0.09894105568042999,0.23728894230236358,0.913227564597956,0.9421517097319707,0.8886420412340436,0.9378130879618685,0.24539357166380293,0.35244244802497277,0.9363668807051677,0.9479365387587736,0.919012393624759,0.9334744661917663,0.2985236476431606,0.40341393592674446,0.934920673448467,0.9595061968123795,0.9247972226515618,0.9450441242453722,0.3601009457648391,0.4569152497448394,0.9305820516783648,0.9913227564597955,0.9233510153948612,0.9710758548659854,1.0,1.0,0.9681834403525837,0.9681834403525837,0.9204586008814596,0.9363668807051677,0.4193265997021407,0.5038994908941501,0.9602293004407298
0.9249058243932603,0.9422352495332771,0.8945793303982308,0.9017999242065713,0.2797303064475321,0.3845058711114879,0.9017999242065713,0.9249058243932603,0.8888028553515586,0.9046881617299073,0.04403756055953399,0.003481148169092634,0.9104646367765796,0.9133528742999157,0.8844704990665544,0.9119087555382477,0.0,0.0,0.9090205180149116,0.9220175868699242,0.8945793303982308,0.9205734681082561,0.09894105568042999,0.23728894230236358,0.9119087555382477,0.9407911307716091,0.8873587365898905,0.9364587744866049,0.24539357166380293,0.35244244802497277,0.9350146557249368,0.9465676058182814,0.9176852305849199,0.9321264182016007,0.2985236476431606,0.40341393592674446,0.9335705369632687,0.9581205559116259,0.9234617056315922,0.9436793682949453,0.3601009457648391,0.4569152497448394,0.9292381806782645,0.9898911686683235,0.9220175868699242,0.9696735060049705,1.0,1.0,0.9667852684816344,0.9667852684816344,0.919129349346588,0.9350146557249368,0.4193265997021407,0.5038994908941501,0.9393470120099411,0.9985558812383319,0.9205734681082561,0.9768940998133109,0.7640750835491159,0.8075537825162958,0.9797823373366471
0.9017999242065713,0.9249058243932603,0.8888028553515586,0.9046881617299073,0.04403756055953399,0.003481148169092634,0.9104646367765796,0.9133528742999157,0.8844704990665544,0.9119087555382477,0.0,0.0,0.9090205180149116,0.9220175868699242,0.8945793303982308,0.9205734681082561,0.09894105568042999,0.23728894230236358,0.9119087555382477,0.9407911307716091,0.8873587365898905,0.9364587744866049,0.24539357166380293,0.35244244802497277,0.9350146557249368,0.9465676058182814,0.9176852305849199,0.9321264182016007,0.2985236476431606,0.40341393592674446,0.9335705369632687,0.9581205559116259,0.9234617056315922,0.9436793682949453,0.3601009457648391,0.4569152497448394,0.9292381806782645,0.9898911686683235,0.9220175868699242,0.9696735060049705,1.0,1.0,0.9667852684816344,0.9667852684816344,0.919129349346588,0.9350146557249368,0.4193265997021407,0.5038994908941501,0.9393470120099411,0.9985558812383319,0.9205734681082561,0.9768940998133109,0.7640750835491159,0.8075537825162958,0.9638970309582983,1.0,0.9638970309582983,0.9913352874299916,0.6931513793162152,0.7573045655954908,0.9779771888845619
0.9104646367765796,0.9133528742999157,0.8844704990665544,0.9119087555382477,0.0,0.0,0.9090205180149116,0.9220175868699242,0.8945793303982308,0.9205734681082561,0.09894105568042999,0.23728894230236358,0.9119087555382477,0.9407911307716091,0.8873587365898905,0.9364587744866049,0.24539357166380293,0.35244244802497277,0.9350146557249368,0.9465676058182814,0.9176852305849199,0.9321264182016007,0.2985236476431606,0.40341393592674446,0.9335705369632687,0.9581205559116259,0.9234617056315922,0.9436793682949453,0.3601009457648391,0.4569152497448394,0.9292381806782645,0.9898911686683235,0.9220175868699242,0.9696735060049705,1.0,1.0,0.9667852684816344,0.9667852684816344,0.919129349346588,0.9350146557249368,0.4193265997021407,0.5038994908941501,0.9393470120099411,0.9985558812383319,0.9205734681082561,0.9768940998133109,0.7640750835491159,0.8075537825162958,0.9638970309582983,1.0,0.9638970309582983,0.9913352874299916,0.6931513793162152,0.7573045655954908,0.9841146936216512,0.9971117624766638,0.961008793434962,0.9696735060049705,0.37926734484343605,0.49033966680244384,0.9707565950762216
0.1923076923076927,0.3076923076923079,0.06410256410256386,0.2948717948717953,0.006412429170512626,0.0,0.21794871794871779,0.47435897435897434,0.0,0.43589743589743557,0.16790397255413653,0.150979200524794,0.423076923076923,0.5256410256410257,0.2692307692307691,0.39743589743589797,0.22648991020350942,0.21780855534710003,0.41025641025641046,0.6282051282051283,0.32051282051282043,0.5000000000000006,0.2943905047702315,0.2879547965456964,0.3717948717948717,0.9102564102564099,0.3076923076923079,0.730769230769231,1.0,1.0,0.7051282051282046,0.7051282051282046,0.28205128205128166,0.423076923076923,0.3596979677251534,0.3495564223188169,0.4615384615384618,0.9871794871794874,0.2948717948717953,0.7948717948717947,0.7398482462081338,0.7476813590920873,0.6794871794871796,1.0,0.6794871794871796,0.9230769230769225,0.6616414746675536,0.681798982779765,0.8589743589743586,0.9743589743589738,0.6538461538461534,0.730769230769231,0.31552507762154725,0.33177796748345795,0.6666666666666671,0.8589743589743586,0.6666666666666671,0.7692307692307697,0.08639817573658698,0.10047298182168772,0.7852564102564109
0.21794871794871779,0.47435897435897434,0.0,0.43589743589743557,0.12145545891065264,0.08890898632127198,0.423076923076923,0.5256410256410257,0.2692307692307691,0.39743589743589797,0.1833117279093724,0.16062410174151356,0.41025641025641046,0.6282051282051283,0.32051282051282043,0.5000000000000006,0.2550026081992627,0.23589859447347644,0.3717948717948717,0.9102564102564099,0.3076923076923079,0.730769230769231,1.0,1.0,0.7051282051282046,0.7051282051282046,0.28205128205128166,0.423076923076923,0.3239556054243027,0.30200379201938066,0.4615384615384618,0.9871794871794874,0.2948717948717953,0.7948717948717947,0.7253262897430023,0.7292348474184319,0.6794871794871796,1.0,0.6794871794871796,0.9230769230769225,0.642753930367487,0.6585359422148614,0.8589743589743586,0.9743589743589738,0.6538461538461534,0.730769230769231,0.27731693610655056,0.28292558987450883,0.6666666666666671,0.8589743589743586,0.6666666666666671,0.7692307692307697,0.035399919045868936,0.0347103588863072,0.7820512820512822,0.8589743589743586,0.6538461538461534,0.846153846153846,0.0,0.0,0.7211538461538459
0.21052631578947376,0.3508771929824563,0.0,0.17543859649122892,0.199005759656264,0.1873699969010801,0.19298245614035134,0.4912280701754388,0.07017543859649125,0.31578947368421145,0.26931897971803326,0.2602459412651714,0.1403508771929825,0.8771929824561399,0.052631578947368834,0.6315789473684214,1.0,1.0,0.5964912280701749,0.5964912280701749,0.017543859649122424,0.21052631578947376,0.33694692971945767,0.3242447611002866,0.2631578947368426,0.9824561403508776,0.03508771929824641,0.719298245614035,0.730604604708607,0.7378625151878256,0.56140350877193,1.0,0.56140350877193,0.8947368421052624,0.6496190113902774,0.6694163617137175,0.8070175438596486,0.9649122807017536,0.5263157894736836,0.6315789473684214,0.29120450047508367,0.30577446727808455,0.5438596491228076,0.8070175438596486,0.5438596491228076,0.6842105263157902,0.053936323707093746,0.06546837277901955,0.7017543859649126,0.8070175438596486,0.5263157894736836,0.7894736842105262,0.01921667334185747,0.03186402565889511,0.7894736842105262,0.842105263157895,0.4210526315789475,0.4210526315789475,0.14022944781369348,0.14980605840407377,0.3201754385964913
0.3134328358208955,0.5671641791044775,0.20895522388059656,0.41791044776119446,0.26931897971803326,0.2602459412651714,0.26865671641791006,0.8955223880597011,0.19402985074626852,0.6865671641791045,1.0,1.0,0.6567164179104471,0.6567164179104471,0.1641791044776111,0.32835820895522355,0.33694692971945767,0.3242447611002866,0.373134328358209,0.9850746268656719,0.17910447761194048,0.761194029850746,0.730604604708607,0.7378625151878256,0.626865671641791,1.0,0.626865671641791,0.9104477611940291,0.6496190113902774,0.6694163617137175,0.8358208955223876,0.9701492537313426,0.5970149253731336,0.6865671641791045,0.29120450047508367,0.30577446727808455,0.611940298507463,0.8358208955223876,0.611940298507463,0.73134328358209,0.053936323707093746,0.06546837277901955,0.746268656716418,0.8358208955223876,0.5970149253731336,0.8208955223880595,0.01921667334185747,0.03186402565889511,0.8208955223880595,0.8656716417910449,0.507462686567164,0.507462686567164,0.14022944781369348,0.14980605840407377,0.507462686567164,0.5820895522388055,0.28358208955223807,0.3134328358208955,0.0,0.0,0.21641791044776057
0.9291548586359282,0.9898792655194183,0.9219257625783698,0.9696377965582549,1.0,1.0,0.9667461581352316,0.9667461581352316,0.9190341241553464,0.9349381354819748,0.41719611014624,0.503653776613279,0.9392755931165099,0.9985541807884883,0.9204799433668581,0.9768668926158133,0.7632094754978129,0.8074584655733228,0.9638545197122083,1.0,0.9638545197122083,0.99132508473093,0.6920255523345177,0.7571843606510473,0.9840959886733716,0.9971083615769766,0.9609628812891848,0.9696377965582549,0.37698987796078004,0.4900872364582664,0.9624087005006966,0.9840959886733716,0.9624087005006966,0.97397525419279,0.16843822115239443,0.3135809874565852,0.9754210734043016,0.9840959886733716,0.9609628812891848,0.9826501694618599,0.13792068312386113,0.2888983955619102,0.9826501694618599,0.986987627096395,0.9522879660201149,0.9522879660201149,0.24428730571463123,0.37552751682028074,0.9522879660201149,0.9595170620776732,0.9306006778474397,0.9334923162704631,0.12102979991153398,0.2654940800830667,0.9421672315395331,0.9450588699625565,0.9031301128287181,0.9060217512517413,0.14774754100244114,0.28188268837259484,0.9179497597467127
