OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.20566207911428785,0.2850958712028589,0.06444644873460563,0.1262282870257168,0.0,0.0,0.10857633322825534,0.44396345538000104,0.02031656424095435,0.32922575569650864,0.5113860587539953,0.4876520441642632,0.32922575569650864,0.5851790857596832,0.27626989430412896,0.5587011550634934,0.39237426621303495,0.3860866936532678,0.541049201266032,0.6028310395571431,0.25861794050666753,0.267443917405399,0.39590349176721634,0.38780211084526306,0.25861794050666753,0.35570368639270006,0.15270621772190662,0.2850958712028589,0.4200723222377058,0.3983407320335829,0.24979196360793757,0.5851790857596832,0.24979196360793757,0.5587011550634934,0.5489625741685722,0.5358192472983934,0.5763531088609534,0.6557869009495244,0.31157380189904876,0.4174855246838112,0.520892820849803,0.509022186229494,0.35570368639270006,0.48809333987365233,0.29392184810158883,0.4351374784812711,0.15755894371740434,0.16195450482632961,0.42631150158254116,0.629308970253333,0.32922575569650864,0.6028310395571431,0.5176629885799159,0.5105570876299946,0.6557869009495244,0.9117402310126974,0.5322232243673021,0.7705246006330152,1.0,1.0,0.8278934504747621
0.08928571428571389,0.42857142857142855,0.0,0.3124999999999994,0.42000222139921467,0.38863944882901424,0.3124999999999994,0.5714285714285714,0.258928571428572,0.5446428571428578,0.2787320498502178,0.2674463261454448,0.5267857142857137,0.5892857142857139,0.24107142857142796,0.2500000000000008,0.2829213347003112,0.2694932522394031,0.24107142857142796,0.3392857142857147,0.13392857142857162,0.26785714285714324,0.31161038100242083,0.282068489799908,0.23214285714285673,0.5714285714285714,0.23214285714285673,0.5446428571428578,0.4646065472856918,0.4461150911557453,0.5625000000000002,0.6428571428571429,0.29464285714285693,0.40178571428571486,0.43128700153298183,0.4141394272768457,0.3392857142857147,0.4732142857142863,0.27678571428571447,0.4196428571428573,0.0,0.0,0.4107142857142861,0.6160714285714276,0.3124999999999994,0.5892857142857139,0.4274531044955567,0.4159709524259458,0.6428571428571429,0.9017857142857133,0.5178571428571425,0.7589285714285704,1.0,1.0,0.7232142857142855,0.9910714285714287,0.5803571428571427,0.9732142857142847,0.9067118711790401,0.9247618022539101,0.7544642857142856
0.2081726805510317,0.5063933593045397,0.14647185046410052,0.4755429442610741,0.2787320498502178,0.2674463261454448,0.45497600089876183,0.52696030266685,0.1259049071017883,0.13618837878294532,0.2829213347003112,0.2694932522394031,0.1259049071017883,0.2390230955944991,0.0025032469279241253,0.1567553221452557,0.31161038100242083,0.282068489799908,0.1156214354206331,0.5063933593045397,0.1156214354206331,0.4755429442610741,0.4646065472856918,0.4461150911557453,0.4961098876233845,0.5886611327537831,0.18760573718872128,0.3110073973625873,0.43128700153298183,0.4141394272768457,0.2390230955944991,0.39327517081183067,0.1670387938264109,0.33157434072489766,0.0,0.0,0.3212908690437425,0.5578107177103157,0.2081726805510317,0.52696030266685,0.4274531044955567,0.4159709524259458,0.5886611327537831,0.8868818115072892,0.44469252921760666,0.7223462646088025,1.0,1.0,0.6812123778841817,0.9897165283188448,0.5166768309856948,0.9691495849565326,0.9067118711790401,0.9247618022539101,0.9280156982319118,1.0,0.45497600089876183,0.48582641594222925,0.638715201835395,0.6604092352323341,0.5732359252320494
0.37931034482758574,0.43965517241379287,0.10344827586206828,0.11206896551724203,0.27783685946538217,0.2514766553422717,0.10344827586206828,0.19827586206896586,0.0,0.1293103448275865,0.30601032518891386,0.26321119286991634,0.09482758620689605,0.4224137931034484,0.09482758620689605,0.3965517241379317,0.4562569454920967,0.41629068664731617,0.4137931034482762,0.4913793103448278,0.15517241379310318,0.258620689655173,0.4235361965936367,0.3864527113444278,0.19827586206896586,0.3275862068965524,0.13793103448275873,0.27586206896551746,0.0,0.0,0.26724137931034525,0.46551724137930955,0.17241379310344765,0.43965517241379287,0.4197711998198156,0.38816179242472804,0.4913793103448278,0.741379310344827,0.3706896551724135,0.6034482758620683,0.9820286609339133,0.9331463895759199,0.5689655172413793,0.8275862068965524,0.43103448275862066,0.8103448275862064,0.8904170447068356,0.862938136990957,0.7758620689655175,0.8362068965517245,0.37931034482758574,0.4051724137931039,0.6272366343765471,0.6162584934996469,0.30172413793103414,0.7068965517241381,0.258620689655173,0.6465517241379309,0.9295998900761888,0.8873864515846593,0.7564655172413803
0.10344827586206828,0.19827586206896586,0.0,0.1293103448275865,0.30601032518891386,0.26321119286991634,0.09482758620689605,0.4224137931034484,0.09482758620689605,0.3965517241379317,0.4562569454920967,0.41629068664731617,0.4137931034482762,0.4913793103448278,0.15517241379310318,0.258620689655173,0.4235361965936367,0.3864527113444278,0.19827586206896586,0.3275862068965524,0.13793103448275873,0.27586206896551746,0.0,0.0,0.26724137931034525,0.46551724137930955,0.17241379310344765,0.43965517241379287,0.4197711998198156,0.38816179242472804,0.4913793103448278,0.741379310344827,0.3706896551724135,0.6034482758620683,0.9820286609339133,0.9331463895759199,0.5689655172413793,0.8275862068965524,0.43103448275862066,0.8103448275862064,0.8904170447068356,0.862938136990957,0.7758620689655175,0.8362068965517245,0.37931034482758574,0.4051724137931039,0.6272366343765471,0.6162584934996469,0.30172413793103414,0.7068965517241381,0.258620689655173,0.6465517241379309,0.9295998900761888,0.8873864515846593,0.6465517241379309,1.0,0.6034482758620683,0.7758620689655175,1.0,1.0,0.7284482758620694
0.0,0.3619047619047624,0.0,0.3333333333333345,0.4562569454920967,0.41629068664731617,0.35238095238095307,0.4380952380952386,0.06666666666666689,0.18095238095238206,0.4235361965936367,0.3864527113444278,0.11428571428571516,0.2571428571428582,0.04761904761904826,0.20000000000000068,0.0,0.0,0.19047619047619135,0.40952380952380896,0.08571428571428552,0.38095238095238104,0.4197711998198156,0.38816179242472804,0.4380952380952386,0.7142857142857139,0.30476190476190484,0.5619047619047614,0.9820286609339133,0.9331463895759199,0.5238095238095242,0.8095238095238103,0.3714285714285717,0.79047619047619,0.8904170447068356,0.862938136990957,0.7523809523809527,0.8190476190476197,0.31428571428571417,0.34285714285714375,0.6272366343765471,0.6162584934996469,0.22857142857142862,0.6761904761904766,0.18095238095238206,0.6095238095238097,0.9295998900761888,0.8873864515846593,0.6095238095238097,1.0,0.5619047619047614,0.7523809523809527,1.0,1.0,0.7619047619047621,0.9428571428571424,0.46666666666666656,0.6285714285714283,0.48998485714508316,0.5022085843811932,0.5309523809523815
0.3246684670488147,0.41405058170411857,0.026728084864467434,0.14590423773820704,0.4235361965936367,0.3864527113444278,0.0763848152285259,0.22535500632069955,0.006865392718844753,0.16576692988382974,0.0,0.0,0.1558355838110184,0.3842565434856828,0.046590777010090116,0.35446250526724876,0.4197711998198156,0.38816179242472804,0.41405058170411857,0.7020596178156527,0.27501173668475626,0.5431580806506677,0.9820286609339133,0.9331463895759199,0.5034326963594223,0.8013730785437696,0.3445311591944374,0.7815103863981452,0.8904170447068356,0.862938136990957,0.7417850021068998,0.811304424616581,0.2849430827575676,0.31473712097600337,0.6272366343765471,0.6162584934996469,0.19556096810226375,0.6623342335244073,0.14590423773820704,0.5928148110147262,0.9295998900761888,0.8873864515846593,0.5928148110147262,1.0,0.5431580806506677,0.7417850021068998,1.0,1.0,0.7517163481797112,0.9404119235631302,0.4438446199225526,0.6126775031603489,0.48998485714508316,0.5022085843811932,0.6027461570875375,0.7715790403253339,0.30480577490319205,0.3643938513400601,0.22021911101950795,0.23035146076532736,0.4339132738497412
0.07000000000000028,0.22000000000000064,0.0,0.16000000000000014,0.0,0.0,0.15000000000000036,0.379999999999999,0.03999999999999915,0.34999999999999964,0.4197711998198156,0.38816179242472804,0.41000000000000014,0.6999999999999993,0.2699999999999996,0.5399999999999991,0.9820286609339133,0.9331463895759199,0.5,0.8000000000000007,0.33999999999999986,0.7799999999999994,0.8904170447068356,0.862938136990957,0.7400000000000002,0.8100000000000005,0.27999999999999936,0.3100000000000005,0.6272366343765471,0.6162584934996469,0.1899999999999995,0.6600000000000001,0.14000000000000057,0.5899999999999999,0.9295998900761888,0.8873864515846593,0.5899999999999999,1.0,0.5399999999999991,0.7400000000000002,1.0,1.0,0.75,0.9399999999999995,0.4399999999999995,0.6099999999999994,0.48998485714508316,0.5022085843811932,0.5999999999999996,0.7699999999999996,0.3000000000000007,0.35999999999999943,0.22021911101950795,0.23035146076532736,0.4499999999999993,0.5999999999999996,0.22000000000000064,0.4499999999999993,0.5052907916851703,0.4896993507277065,0.5500000000000007
0.1145833333333345,0.3541666666666662,0.0,0.3229166666666669,0.34867968736179766,0.2963649655436047,0.38541666666666735,0.6874999999999996,0.23958333333333356,0.5208333333333329,0.979826754246918,0.9231160429475225,0.47916666666666713,0.7916666666666676,0.31250000000000044,0.7708333333333329,0.8769905859909097,0.8423741317443616,0.7291666666666671,0.802083333333334,0.25,0.28125000000000117,0.5815644591193331,0.5586840363912607,0.15625000000000022,0.6458333333333338,0.10416666666666806,0.5729166666666669,0.9209742405218402,0.870490536487562,0.5729166666666669,1.0,0.5208333333333329,0.7291666666666671,1.0,1.0,0.7395833333333336,0.9374999999999996,0.4166666666666667,0.5937499999999998,0.42749614946496,0.4275227085455506,0.5833333333333334,0.7604166666666664,0.2708333333333347,0.3333333333333333,0.12467783012089358,0.11487764294766067,0.4270833333333331,0.5833333333333334,0.1875000000000014,0.4270833333333331,0.44467741669398003,0.41313665853459014,0.46875000000000067,0.7083333333333343,0.3437499999999998,0.6041666666666662,0.0,0.0,0.4062500000000002
0.3917525773195882,0.6907216494845355,0.2474226804123712,0.5257731958762881,0.979826754246918,0.9231160429475225,0.48453608247422714,0.7938144329896916,0.3195876288659797,0.7731958762886593,0.8769905859909097,0.8423741317443616,0.7319587628865983,0.8041237113402069,0.2577319587628864,0.28865979381443396,0.5815644591193331,0.5586840363912607,0.16494845360824745,0.6494845360824746,0.11340206185567127,0.5773195876288661,0.9209742405218402,0.870490536487562,0.5773195876288661,1.0,0.5257731958762881,0.7319587628865983,1.0,1.0,0.7422680412371135,0.9381443298969068,0.4226804123711339,0.5979381443298966,0.42749614946496,0.4275227085455506,0.5876288659793814,0.7628865979381441,0.27835051546391876,0.34020618556701016,0.12467783012089358,0.11487764294766067,0.4329896907216491,0.5876288659793814,0.195876288659795,0.4329896907216491,0.44467741669398003,0.41313665853459014,0.47422680412371193,0.7113402061855678,0.3505154639175254,0.6082474226804119,0.0,0.0,0.5773195876288661,0.6597938144329898,0.18556701030927794,0.2268041237113407,0.1665353174909995,0.14797495055147133,0.2087628865979386
0.39830508474576337,0.6525423728813572,0.2627118644067801,0.6355932203389832,0.39053415958191434,0.3834204685544601,0.6016949152542381,0.6610169491525435,0.21186440677966106,0.23728813559322137,0.25897745188251486,0.2542942463860483,0.13559322033898322,0.5338983050847466,0.09322033898305189,0.4745762711864412,0.4101205950944116,0.396218113537196,0.4745762711864412,0.8220338983050854,0.4322033898305084,0.6016949152542381,0.4453116895669417,0.4551664801962581,0.6101694915254244,0.7711864406779664,0.34745762711864425,0.49152542372881375,0.19036903260160318,0.19459400645264896,0.4830508474576275,0.6271186440677969,0.2288135593220351,0.2796610169491527,0.05552049518267526,0.0522884523937292,0.35593220338983056,0.4830508474576275,0.1610169491525435,0.35593220338983056,0.19802005174025922,0.18804595870523277,0.38983050847457706,0.5847457627118656,0.28813559322033894,0.5,0.0,0.0,0.4745762711864412,0.5423728813559329,0.15254237288135572,0.18644067796610228,0.07416012360448405,0.06735323739972855,0.19491525423728853,0.28813559322033894,0.0,0.2033898305084748,0.02664540149329455,0.011914645879594616,0.46610169491525494
0.6016949152542381,0.6610169491525435,0.21186440677966106,0.23728813559322137,0.25897745188251486,0.2542942463860483,0.13559322033898322,0.5338983050847466,0.09322033898305189,0.4745762711864412,0.4101205950944116,0.396218113537196,0.4745762711864412,0.8220338983050854,0.4322033898305084,0.6016949152542381,0.4453116895669417,0.4551664801962581,0.6101694915254244,0.7711864406779664,0.34745762711864425,0.49152542372881375,0.19036903260160318,0.19459400645264896,0.4830508474576275,0.6271186440677969,0.2288135593220351,0.2796610169491527,0.05552049518267526,0.0522884523937292,0.35593220338983056,0.4830508474576275,0.1610169491525435,0.35593220338983056,0.19802005174025922,0.18804595870523277,0.38983050847457706,0.5847457627118656,0.28813559322033894,0.5,0.0,0.0,0.4745762711864412,0.5423728813559329,0.15254237288135572,0.18644067796610228,0.07416012360448405,0.06735323739972855,0.19491525423728853,0.28813559322033894,0.0,0.2033898305084748,0.02664540149329455,0.011914645879594616,0.2033898305084748,1.0,0.2033898305084748,0.4576271186440687,1.0,1.0,0.5381355932203389
0.13559322033898322,0.5338983050847466,0.09322033898305189,0.4745762711864412,0.4101205950944116,0.396218113537196,0.4745762711864412,0.8220338983050854,0.4322033898305084,0.6016949152542381,0.4453116895669417,0.4551664801962581,0.6101694915254244,0.7711864406779664,0.34745762711864425,0.49152542372881375,0.19036903260160318,0.19459400645264896,0.4830508474576275,0.6271186440677969,0.2288135593220351,0.2796610169491527,0.05552049518267526,0.0522884523937292,0.35593220338983056,0.4830508474576275,0.1610169491525435,0.35593220338983056,0.19802005174025922,0.18804595870523277,0.38983050847457706,0.5847457627118656,0.28813559322033894,0.5,0.0,0.0,0.4745762711864412,0.5423728813559329,0.15254237288135572,0.18644067796610228,0.07416012360448405,0.06735323739972855,0.19491525423728853,0.28813559322033894,0.0,0.2033898305084748,0.02664540149329455,0.011914645879594616,0.2033898305084748,1.0,0.2033898305084748,0.4576271186440687,1.0,1.0,0.4406779661016962,0.7118644067796611,0.35593220338983056,0.6440677966101694,0.3392738094943057,0.34167990626881983,0.5360169491525427
0.4745762711864412,0.8220338983050854,0.4322033898305084,0.6016949152542381,0.4453116895669417,0.4551664801962581,0.6101694915254244,0.7711864406779664,0.34745762711864425,0.49152542372881375,0.19036903260160318,0.19459400645264896,0.4830508474576275,0.6271186440677969,0.2288135593220351,0.2796610169491527,0.05552049518267526,0.0522884523937292,0.35593220338983056,0.4830508474576275,0.1610169491525435,0.35593220338983056,0.19802005174025922,0.18804595870523277,0.38983050847457706,0.5847457627118656,0.28813559322033894,0.5,0.0,0.0,0.4745762711864412,0.5423728813559329,0.15254237288135572,0.18644067796610228,0.07416012360448405,0.06735323739972855,0.19491525423728853,0.28813559322033894,0.0,0.2033898305084748,0.02664540149329455,0.011914645879594616,0.2033898305084748,1.0,0.2033898305084748,0.4576271186440687,1.0,1.0,0.4406779661016962,0.7118644067796611,0.35593220338983056,0.6440677966101694,0.3392738094943057,0.34167990626881983,0.5593220338983054,0.6271186440677969,0.35593220338983056,0.6016949152542381,0.4025179917245325,0.3988854527354165,0.7097457627118648
0.6101694915254244,0.7711864406779664,0.34745762711864425,0.49152542372881375,0.19036903260160318,0.19459400645264896,0.4830508474576275,0.6271186440677969,0.2288135593220351,0.2796610169491527,0.05552049518267526,0.0522884523937292,0.35593220338983056,0.4830508474576275,0.1610169491525435,0.35593220338983056,0.19802005174025922,0.18804595870523277,0.38983050847457706,0.5847457627118656,0.28813559322033894,0.5,0.0,0.0,0.4745762711864412,0.5423728813559329,0.15254237288135572,0.18644067796610228,0.07416012360448405,0.06735323739972855,0.19491525423728853,0.28813559322033894,0.0,0.2033898305084748,0.02664540149329455,0.011914645879594616,0.2033898305084748,1.0,0.2033898305084748,0.4576271186440687,1.0,1.0,0.4406779661016962,0.7118644067796611,0.35593220338983056,0.6440677966101694,0.3392738094943057,0.34167990626881983,0.5593220338983054,0.6271186440677969,0.35593220338983056,0.6016949152542381,0.4025179917245325,0.3988854527354165,0.5508474576271191,0.9830508474576275,0.5,0.8050847457627129,0.6026497498843155,0.6211304299379362,0.8029661016949152
0.4830508474576275,0.6271186440677969,0.2288135593220351,0.2796610169491527,0.05552049518267526,0.0522884523937292,0.35593220338983056,0.4830508474576275,0.1610169491525435,0.35593220338983056,0.19802005174025922,0.18804595870523277,0.38983050847457706,0.5847457627118656,0.28813559322033894,0.5,0.0,0.0,0.4745762711864412,0.5423728813559329,0.15254237288135572,0.18644067796610228,0.07416012360448405,0.06735323739972855,0.19491525423728853,0.28813559322033894,0.0,0.2033898305084748,0.02664540149329455,0.011914645879594616,0.2033898305084748,1.0,0.2033898305084748,0.4576271186440687,1.0,1.0,0.4406779661016962,0.7118644067796611,0.35593220338983056,0.6440677966101694,0.3392738094943057,0.34167990626881983,0.5593220338983054,0.6271186440677969,0.35593220338983056,0.6016949152542381,0.4025179917245325,0.3988854527354165,0.5508474576271191,0.9830508474576275,0.5,0.8050847457627129,0.6026497498843155,0.6211304299379362,0.8983050847457633,0.9322033898305084,0.6355932203389832,0.7457627118644076,0.3187009137569114,0.3335469659888171,0.7627118644067802
