OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9291008005176437,0.9527338670117623,0.8916817785686223,0.9133454228548978,0.307644955590896,0.4460003071839493,0.9034983118156815,0.9212231116862709,0.8936512007764655,0.9172842672705842,0.0,0.0,0.915314845062741,0.9369784893490165,0.9074371562313682,0.9350090671411733,0.2677877800482318,0.42018162184438007,0.9350090671411733,0.93894791155686,0.915314845062741,0.9172842672705842,0.07298057014820067,0.0058887717671748975,0.9172842672705842,0.9350090671411733,0.9074371562313682,0.9271313783098005,0.10269152118791958,0.007999902294127592,0.9291008005176437,0.9507644448039192,0.9231925338941142,0.9468256003882327,0.216110843741042,0.38396700263334377,0.9527338670117623,0.972428089090195,0.93303964493333,0.966519822466665,1.0,1.0,0.9684892446745083,0.9704586668823517,0.9507644448039192,0.9625809780509786,0.6631803989061246,0.7380761282857127,0.9606115558431355,1.0,0.948795022596076,0.972428089090195,0.9083516766733203,0.943727221535164,0.9606115558431355,0.9940917333764704,0.9606115558431355,0.9783363557137246,0.4598368203524852,0.5913122685895058,0.9660274669147043
0.9034983118156815,0.9212231116862709,0.8936512007764655,0.9172842672705842,0.0,0.0,0.915314845062741,0.9369784893490165,0.9074371562313682,0.9350090671411733,0.2677877800482318,0.42018162184438007,0.9350090671411733,0.93894791155686,0.915314845062741,0.9172842672705842,0.07298057014820067,0.0058887717671748975,0.9172842672705842,0.9350090671411733,0.9074371562313682,0.9271313783098005,0.10269152118791958,0.007999902294127592,0.9291008005176437,0.9507644448039192,0.9231925338941142,0.9468256003882327,0.216110843741042,0.38396700263334377,0.9527338670117623,0.972428089090195,0.93303964493333,0.966519822466665,1.0,1.0,0.9684892446745083,0.9704586668823517,0.9507644448039192,0.9625809780509786,0.6631803989061246,0.7380761282857127,0.9606115558431355,1.0,0.948795022596076,0.972428089090195,0.9083516766733203,0.943727221535164,0.9606115558431355,0.9940917333764704,0.9606115558431355,0.9783363557137246,0.4598368203524852,0.5913122685895058,0.9763669335058813,0.9842446223372541,0.948795022596076,0.9547032892196059,0.3046743301064834,0.4642709395460756,0.9571650669794098
0.9151878110882812,0.9368839524377905,0.907298305143005,0.9349115759514716,0.21014361040002644,0.4167469779148054,0.9349115759514716,0.9388563289241098,0.9151878110882812,0.9171601875746003,0.0,0.0,0.9171601875746003,0.9349115759514716,0.907298305143005,0.9270220700061954,0.03204997660563463,0.0021236361354710093,0.9289944464925146,0.950690587842024,0.9230773170335574,0.9467458348693859,0.15439835345816136,0.3803178358001821,0.952662964328343,0.9723867291915335,0.9329391994651526,0.9664695997325763,1.0,1.0,0.9684419762188953,0.9704143527052145,0.950690587842024,0.9625248467599383,0.6366639249969959,0.736524581680971,0.9605524702736191,1.0,0.9487182113557049,0.9723867291915335,0.9011365669635086,0.9433938810198643,0.9605524702736191,0.9940828705410428,0.9605524702736191,0.9783038586504906,0.4173119114300877,0.5888913435401035,0.9763314821641714,0.9842209881094477,0.9487182113557049,0.9546353408146621,0.24993409253064217,0.46109746551574576,0.952662964328343,0.9723867291915335,0.9487182113557049,0.9546353408146621,0.030594237144092068,0.0030742630664256183,0.9329391994651526
0.9349741993351799,0.9389151569512296,0.9152694112549314,0.9172398900629563,0.04712042996842045,0.0037683386013962505,0.9172398900629563,0.9349741993351799,0.907387496022832,0.9270922841030804,0.07766019789591976,0.005883972156842644,0.9290627629111055,0.9507380297993787,0.9231513264870308,0.9467970721833291,0.1942434666252171,0.38265300802013297,0.9527085086074035,0.9724132966876521,0.9330037205271551,0.9665018602635775,1.0,1.0,0.9684723390716024,0.9704428178796273,0.9507380297993787,0.9625609026475279,0.6537844770741758,0.7375174462703415,0.9605904238395029,1.0,0.9487675509913539,0.9724132966876521,0.9057950544363422,0.9436071920430924,0.9605904238395029,0.9940885635759253,0.9605904238395029,0.9783247331117267,0.44476842470097905,0.5904405401596096,0.9763542543037017,0.9842361695358012,0.9487675509913539,0.9546789874154284,0.2852775205952518,0.463128232738833,0.9527085086074035,0.9724132966876521,0.9487675509913539,0.9546789874154284,0.07627305350372708,0.00683101680363781,0.9487675509913539,0.9605904238395029,0.9093579748308568,0.9132989324469066,0.2107063449691397,0.394277175102235,0.9132989324469066
0.9172783892151621,0.935004448669056,0.9074305784074436,0.927126200022881,0.13774983506034852,0.01093544467151002,0.9290957621844248,0.950760945961406,0.9231870756997936,0.9468218216383186,0.24673780507066456,0.38578997722156994,0.9527305081229497,0.9724261297383876,0.9330348865075122,0.9665174432537561,1.0,1.0,0.9684870054152999,0.9704565675768438,0.950760945961406,0.9625783189306687,0.6763401177457015,0.7388512175491547,0.9606087567691249,1.0,0.9487913837998623,0.9724261297383876,0.9119324248339998,0.943893744831138,0.9606087567691249,0.9940913135153688,0.9606087567691249,0.9783348162230188,0.48094127967898365,0.5925216637875972,0.976365254061475,0.9842435027076499,0.9487913837998623,0.9547000702844938,0.3318410694768232,0.4658562774542015,0.9527305081229497,0.9724261297383876,0.9487913837998623,0.9547000702844938,0.13645306192073692,0.011877677032948689,0.9487913837998623,0.9606087567691249,0.9094001405689872,0.9133392648920747,0.2621281411865366,0.3973550775962892,0.9172783892151621,0.9251566378613373,0.9034914540843557,0.9074305784074436,0.06514913161868299,0.0050813711610978585,0.9108773121901448
0.9290957621844248,0.950760945961406,0.9231870756997936,0.9468218216383186,0.24673780507066456,0.38578997722156994,0.9527305081229497,0.9724261297383876,0.9330348865075122,0.9665174432537561,1.0,1.0,0.9684870054152999,0.9704565675768438,0.950760945961406,0.9625783189306687,0.6763401177457015,0.7388512175491547,0.9606087567691249,1.0,0.9487913837998623,0.9724261297383876,0.9119324248339998,0.943893744831138,0.9606087567691249,0.9940913135153688,0.9606087567691249,0.9783348162230188,0.48094127967898365,0.5925216637875972,0.976365254061475,0.9842435027076499,0.9487913837998623,0.9547000702844938,0.3318410694768232,0.4658562774542015,0.9527305081229497,0.9724261297383876,0.9487913837998623,0.9547000702844938,0.13645306192073692,0.011877677032948689,0.9487913837998623,0.9606087567691249,0.9094001405689872,0.9133392648920747,0.2621281411865366,0.3973550775962892,0.9172783892151621,0.9251566378613373,0.9034914540843557,0.9074305784074436,0.06514913161868299,0.0050813711610978585,0.9094001405689872,0.9172783892151621,0.9015218919228121,0.9153088270536184,0.0,0.0,0.8985675486804966
0.9527969895926796,0.9724649105957298,0.9331290685896295,0.9665645342948147,1.0,1.0,0.9685313263951197,0.9704981184954249,0.9508301974923746,0.9626309500942049,0.6996493540278055,0.7404396880073422,0.9606641579938997,1.0,0.9488634053920696,0.9724649105957298,0.9182748479481607,0.9442350182156771,0.9606641579938997,0.9940996236990849,0.9606641579938997,0.9783652868966449,0.5183226884343112,0.5950002022412337,0.9763984947963398,0.9842656631975598,0.9488634053920696,0.9547637816929847,0.37996033058847983,0.46910527412088127,0.9527969895926796,0.9724649105957298,0.9488634053920696,0.9547637816929847,0.19864371551728616,0.017888055884338224,0.9488634053920696,0.9606641579938997,0.9095275633859693,0.9134611475865794,0.3152679661880329,0.4010207414643378,0.9173947317871893,0.9252619001884095,0.9036271870850542,0.9075607712856644,0.13247492939089311,0.011133089401478316,0.9095275633859693,0.9173947317871893,0.9016603949847493,0.9154279396868844,0.07201768757917927,0.006082626322358625,0.9154279396868844,0.9154279396868844,0.8800256818813942,0.8839592660820041,0.29663496787769317,0.37110828217404823,0.8893679443578428
0.968600020499891,0.970562519218648,0.9509375320310798,0.9627125243436208,0.7619171488701199,0.7841688496223669,0.9607500256248638,1.0,0.948975033312323,0.9725250179374048,1.0,1.0,0.9607500256248638,0.9941125038437295,0.9607500256248638,0.9784125140936752,0.564452668601865,0.6301399447836693,0.9764500153749183,0.9843000102499455,0.948975033312323,0.9548625294685935,0.41377625820578906,0.496809867322386,0.9529000307498365,0.9725250179374048,0.948975033312323,0.9548625294685935,0.216322722941988,0.018944495320816764,0.948975033312323,0.9607500256248638,0.9097250589371868,0.9136500563747005,0.34332636562188695,0.42470437309362613,0.917575053812214,0.9254250486872413,0.9038375627809163,0.90776256021843,0.14426500920383667,0.011790591522983906,0.9097250589371868,0.917575053812214,0.9018750640621596,0.9156125550934573,0.07842715907998482,0.006441856322860146,0.9156125550934573,0.9156125550934573,0.8802875781558348,0.8842125755933483,0.32303505703168195,0.3930253326924184,0.8822500768745916,0.9058000614996733,0.8802875781558348,0.8901000717496188,0.0,0.0,0.8802875781558346
0.9607626126228566,1.0,0.9489913964097135,0.9725338288359997,1.0,1.0,0.9607626126228566,0.9941143918934284,0.9607626126228566,0.9784194369425713,0.564452668601865,0.6301399447836693,0.9764575675737139,0.9843050450491426,0.9489913964097135,0.9548770045162851,0.41377625820578906,0.496809867322386,0.9529151351474279,0.9725338288359997,0.9489913964097135,0.9548770045162851,0.216322722941988,0.018944495320816764,0.9489913964097135,0.9607626126228566,0.9097540090325701,0.9136777477702845,0.34332636562188695,0.42470437309362613,0.9176014865079988,0.9254489639834275,0.9038684009259985,0.907792139663713,0.14426500920383667,0.011790591522983906,0.9097540090325701,0.9176014865079988,0.9019065315571414,0.9156396171391417,0.07842715907998482,0.006441856322860146,0.9156396171391417,0.9156396171391417,0.8803259684997127,0.8842497072374269,0.32303505703168195,0.3930253326924184,0.8822878378685698,0.9058302702948559,0.8803259684997127,0.8901353153439985,0.0,0.0,0.8842497072374269,0.8920971847128556,0.8607072748111408,0.8842497072374269,0.13948094775712233,0.010330354925487544,0.8739498930509267
0.9665380472529806,1.0,0.9665380472529806,0.9842531987072852,0.7913794899731363,1.0,0.9822848485456956,0.9901582491920532,0.9547279462834445,0.9606329967682127,0.5801266649920984,0.7884119574310492,0.9586646466066232,0.978348148222517,0.9547279462834445,0.9606329967682127,0.30329091467575514,0.030063949250702583,0.9547279462834445,0.9665380472529806,0.915360943051657,0.9192976433748359,0.48135381269996824,0.6739842103477977,0.9232343436980145,0.931107744344372,0.9094558925668889,0.9133925928900677,0.2022638491328143,0.018711068264418127,0.915360943051657,0.9232343436980145,0.9074875424052995,0.9212659935364251,0.10995721803653695,0.010222897907339731,0.9212659935364251,0.9212659935364251,0.8858356906278165,0.8897723909509951,0.45290479237240117,0.6237111866116443,0.8878040407894059,0.9114242427284783,0.8858356906278165,0.8956774414357633,0.0,0.0,0.8897723909509951,0.8976457915973527,0.8661521890119227,0.8897723909509951,0.19555645218298895,0.016393747152521832,0.8937090912741739,0.9015824919205313,0.8563104382039759,0.8661521890119227,0.3026510188788946,0.025502116103950537,0.8543420880423865
0.9920483411083209,1.0,0.9642175349874437,0.9701812791562031,0.6933022450407444,1.0,0.9681933644332832,0.9880725116624813,0.9642175349874437,0.9701812791562031,0.3624592433585619,0.03813228473685577,0.9642175349874437,0.9761450233249624,0.9244592405290477,0.9284350699748873,0.5752600236163173,0.8548629989630022,0.9324108994207269,0.9403625583124061,0.9184954963602883,0.9224713258061279,0.24172303939222065,0.023732603352929878,0.9244592405290477,0.9324108994207269,0.9165075816373685,0.9304229846978072,0.13140851942084758,0.012966441986306095,0.9304229846978072,0.9304229846978072,0.8946405196852508,0.8986163491310903,0.5412609491855969,0.791098081064037,0.8966284344081705,0.9204834110832082,0.8946405196852508,0.9045800932998498,0.0,0.0,0.8986163491310903,0.9065680080227695,0.8747613724560527,0.8986163491310903,0.23370711176069778,0.020793377114597545,0.9025921785769299,0.910543837468609,0.8648217988414537,0.8747613724560527,0.361694511758849,0.03234618128705998,0.872773457733133,0.8787372019018924,0.8489184810580953,0.8509063957810151,0.16793041344550502,0.013366217707825334,0.8603489907148842
0.9798808822282178,1.0,0.9758570586738615,0.9818927940053962,0.43017305124710076,0.044606310932994435,0.9758570586738615,0.9879285293369306,0.9356188231302973,0.9396426466846538,0.6827287871776248,1.0,0.9436664702390101,0.9517141173477229,0.9295830877987626,0.9336069113531191,0.28688118545016666,0.027761879250498483,0.9356188231302973,0.9436664702390101,0.9275711760215845,0.941654558461832,0.15595795884617383,0.015167859647727334,0.941654558461832,0.941654558461832,0.9054401464726243,0.9094639700269807,0.6423780833249102,0.9254091965890258,0.9074520582498025,0.9315949995759409,0.9054401464726243,0.9154997053585152,0.0,0.0,0.9094639700269807,0.9175116171356934,0.8853210287008421,0.9094639700269807,0.27736774052908636,0.02432363681645024,0.9134877935813369,0.9215354406900498,0.8752614698149511,0.8853210287008421,0.4292654542367849,0.03783785393249883,0.8833091169236639,0.8893448522551985,0.8591661755975254,0.8611780873747036,0.19930278968655704,0.015635508524803766,0.8631899991518818,0.8873329404780202,0.855142352043169,0.8772733815921292,0.2723911924137694,0.022335389695478654,0.8838120948679583
0.9877810283794809,1.0,0.9470511229777501,0.9511241135179233,0.7245234091289993,1.0,0.9551971040580962,0.9633430851384424,0.9409416371674905,0.9450146277076635,0.3044431967730208,0.027761879250498483,0.9470511229777501,0.9551971040580962,0.9389051418974039,0.9531606087880098,0.1655052403622058,0.015167859647727334,0.9531606087880098,0.9531606087880098,0.9165036939264521,0.9205766844666251,0.6817025554237088,0.9254091965890258,0.9185401891965386,0.9429781324375771,0.9165036939264521,0.9266861702768848,0.0,0.0,0.9205766844666251,0.9287226655469712,0.8961387412255867,0.9205766844666251,0.29434736710209636,0.02432363681645024,0.9246496750067981,0.9327956560871442,0.885956264875154,0.8961387412255867,0.4555438062171941,0.03783785393249883,0.8941022459555001,0.9002117317657599,0.8696643027144617,0.8717007979845481,0.211503512587431,0.015635508524803766,0.8737372932546347,0.8981752364956731,0.8655913121742886,0.8879927601452405,0.2890661695403099,0.022335389695478654,0.8879927601452405,0.908357712846106,0.8818832743349808,0.9002117317657599,0.1210510226176516,0.009072313777475725,0.8997026079482379
0.9774128641731881,0.9857483026553775,0.9628258468293566,0.9669935660704514,0.34851855119783215,0.02999957138185599,0.9690774256909986,0.9774128641731881,0.9607419872088092,0.9753290045526407,0.18946603897898825,0.016390435391861986,0.9753290045526407,0.9753290045526407,0.9378195313827885,0.9419872506238831,0.7803951261925041,1.0,0.9399033910033358,0.964909706449904,0.9378195313827885,0.9482388294855252,0.0,0.0,0.9419872506238831,0.9503226891060725,0.9169809351773148,0.9419872506238831,0.33696111136226914,0.026284196122218103,0.9461549698649777,0.9544904083471671,0.9065616370745782,0.9169809351773148,0.52149454818769,0.04088770035133185,0.9148970755567676,0.9211486544184097,0.8898907601101993,0.8919746197307467,0.24212364921125484,0.016895778194592002,0.8940584793512939,0.9190647947978622,0.8857230408691047,0.9086454966951255,0.33091533552515756,0.024135690219856117,0.9086454966951255,0.9294840929005991,0.9023939178334833,0.9211486544184097,0.13857602163852534,0.009803569935241025,0.9211486544184097,0.9315679525211464,0.9107293563156728,0.9190647947978622,0.0317686372418936,0.0012513093034642027,0.9310469876160095
0.9734439404223477,0.9818169371160482,0.9650709437286472,0.9797236879426231,0.2222136178666768,0.016390435391861986,0.9797236879426231,0.9797236879426231,0.9420452028209709,0.9462317011678211,0.9152797266004477,1.0,0.9441384519943959,0.9692574420754976,0.9420452028209709,0.9525114486880966,0.0,0.0,0.9462317011678211,0.9546046978615216,0.9211127110867195,0.9462317011678211,0.39520194774584316,0.026284196122218103,0.9504181995146712,0.9587911962083717,0.9106464652195939,0.9211127110867195,0.6116304055070579,0.04088770035133185,0.9190194619132944,0.9252992094335699,0.8939004718321929,0.895993721005618,0.2839726441332414,0.016895778194592002,0.8980869701790432,0.9232059602601447,0.8897139734853428,0.912739714393019,0.38811121143861244,0.024135690219856117,0.912739714393019,0.9336722061272704,0.9064599668727437,0.9252992094335699,0.16252769775422704,0.009803569935241025,0.9252992094335699,0.9357654553006954,0.9148329635664442,0.9232059602601447,0.03725957355871102,0.0012513093034642027,0.9232059602601447,0.9483249503412462,0.9232059602601447,0.9462317011678211,0.3199126864001411,0.021400850784033653,0.9561746347415905
