OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9930488837559839,1.0,0.9443910700478718,0.9745125737719412,0.14528599309413,0.01719652210000396,0.9652444187799198,0.9768296125199465,0.9397569925518611,0.9536592250398932,0.21342366011109443,0.024632945994478902,0.9026843725837755,0.9026843725837755,0.9026843725837755,0.9026843725837755,0.008669869388980634,0.0010335749065466778,0.8540265588756635,0.8540265588756635,0.8540265588756635,0.8540265588756635,0.0,0.0,0.8076857839155566,0.8354902488916207,0.8076857839155566,0.8076857839155566,1.0,1.0,0.8285391326476048,0.8285391326476048,0.7682961251994659,0.7798813189394928,0.4928509232847921,0.04762024071714558,0.7798813189394928,0.7984176289235352,0.7659790864514605,0.7937835514275247,0.2587017715057799,0.024470710782709203,0.7914665126795194,0.8239050551515941,0.7798813189394928,0.816953938907578,0.2712396787269179,0.026547966597935672,0.816953938907578,0.8308561713956101,0.8076857839155566,0.8308561713956101,0.34217928989641194,0.03399138548727707,0.8308561713956101,0.8447584038836421,0.8053687451675513,0.8192709776555834,0.40553501726467495,0.04070645650050313,0.832593950456614
0.9791294388047436,0.9908812853053997,0.9532753765033003,0.9673775923040876,0.21342366011109443,0.024632945994478902,0.915669467701201,0.915669467701201,0.915669467701201,0.915669467701201,0.008669869388980634,0.0010335749065466778,0.8663117123984456,0.8663117123984456,0.8663117123984456,0.8663117123984456,0.0,0.0,0.8193043263958214,0.8475087579973959,0.8193043263958214,0.8193043263958214,1.0,1.0,0.8404576500970025,0.8404576500970025,0.779348048293591,0.7910998947942471,0.4928509232847921,0.04762024071714558,0.7910998947942471,0.8099028491952965,0.7769976789934597,0.8052021105950342,0.2587017715057799,0.024470710782709203,0.8028517412949031,0.8357569114967399,0.7910998947942471,0.8287058035963463,0.2712396787269179,0.026547966597935672,0.8287058035963463,0.8428080193971336,0.8193043263958214,0.8428080193971336,0.34217928989641194,0.03399138548727707,0.8428080193971336,0.8569102351979208,0.8169539570956903,0.8310561728964776,0.40553501726467495,0.04070645650050313,0.838107280796871,0.8592606044980521,0.8287058035963463,0.8522094965976584,0.2437642621228044,0.024600199302958783,0.8522094965976584
0.9299278883972073,0.9299278883972073,0.9299278883972073,0.9299278883972073,0.008669869388980634,0.0010335749065466778,0.8798015548415546,0.8798015548415546,0.8798015548415546,0.8798015548415546,0.0,0.0,0.8320621895504569,0.8607058087251155,0.8320621895504569,0.8320621895504569,1.0,1.0,0.853544903931451,0.853544903931451,0.7914837290530237,0.8034185703757983,0.4928509232847921,0.04762024071714558,0.8034185703757983,0.8225143164922373,0.7890967607884689,0.8177403799631275,0.2587017715057799,0.024470710782709203,0.8153534116985728,0.8487709674023411,0.8034185703757983,0.8416100626086764,0.2712396787269179,0.026547966597935672,0.8416100626086764,0.8559318721960059,0.8320621895504569,0.8559318721960059,0.34217928989641194,0.03399138548727707,0.8559318721960059,0.8702536817833351,0.829675221285902,0.8439970308732314,0.40553501726467495,0.04070645650050313,0.8511579356668959,0.8726406500478902,0.8416100626086764,0.8654797452542254,0.2437642621228044,0.024600199302958783,0.8654797452542254,0.8798015548415546,0.8559318721960059,0.8607058087251155,0.19969843116649152,0.02027803205543716,0.8547383880637285
0.8994585585176043,0.8994585585176043,0.8994585585176043,0.8994585585176043,0.0,0.0,0.8506525744261016,0.8799361648810032,0.8506525744261016,0.8506525744261016,1.0,1.0,0.872615267267278,0.872615267267278,0.8091674879483244,0.8213689839712003,0.4928509232847921,0.04762024071714558,0.8213689839712003,0.8408913776078011,0.8067271887437494,0.836010779198651,0.2587017715057799,0.024470710782709203,0.8335704799940759,0.8677346688581277,0.8213689839712003,0.8604137712444022,0.2712396787269179,0.026547966597935672,0.8604137712444022,0.8750555664718531,0.8506525744261016,0.8750555664718531,0.34217928989641194,0.03399138548727707,0.8750555664718531,0.8896973616993038,0.8482122752215265,0.8628540704489774,0.40553501726467495,0.04070645650050313,0.8701749680627027,0.892137660903879,0.8604137712444022,0.8848167632901536,0.2437642621228044,0.024600199302958783,0.8848167632901536,0.8994585585176043,0.8750555664718531,0.8799361648810032,0.19969843116649152,0.02027803205543716,0.8799361648810032,0.8799361648810032,0.8677346688581277,0.8677346688581277,0.1341262573187209,0.013418208546124005,0.8677346688581277
0.8743959908190027,0.9044969449104265,0.8743959908190027,0.8743959908190027,1.0,1.0,0.8969717063875707,0.8969717063875707,0.831752972522819,0.8442950367275791,0.4351719619155902,0.037989742403347786,0.8442950367275791,0.8643623394551948,0.829244559681867,0.8593455137732909,0.17439261302063794,0.014606123591207122,0.856837100932339,0.8919548807056666,0.8442950367275791,0.8844296421828106,0.18835647860286103,0.016704384691805185,0.8844296421828106,0.8994801192285227,0.8743959908190027,0.8994801192285227,0.26736417720473976,0.02422307170015477,0.8994801192285227,0.9145305962742345,0.8718875779780507,0.8869380550237628,0.3379254634888555,0.031006045752519966,0.8944632935466186,0.9170390091151867,0.8844296421828106,0.9095137705923306,0.15775623427910385,0.014736921504021764,0.9095137705923306,0.9245642476380423,0.8994801192285227,0.9044969449104265,0.10867871843933759,0.010371048346138763,0.9044969449104265,0.9044969449104265,0.8919548807056666,0.8919548807056666,0.035648905297896286,0.0034418580552498033,0.8894464678647147,0.9070053577513787,0.8769044036599548,0.8944632935466186,0.05601660314736652,0.005175684688250635,0.8838025389725728
0.9231047970271542,0.9231047970271542,0.8559859284409289,0.8688934031690493,0.9600458863174433,1.0,0.8688934031690493,0.8895453627340414,0.8534044334953049,0.8843823728427934,0.38473276172854276,0.38447545750981404,0.8818008778971694,0.917941807135906,0.8688934031690493,0.9101973222990338,0.4155388634137045,0.4397077641235372,0.9101973222990338,0.9256862919727782,0.8998713425165376,0.9256862919727782,0.5898401113531451,0.637621372710865,0.9256862919727782,0.9411752616465223,0.8972898475709136,0.912778817244658,0.7455074763463718,0.8161688864146551,0.92052330208153,0.9437567565921465,0.9101973222990338,0.9360122717552743,0.34803074879617746,0.38791843723381225,0.9360122717552743,0.9515012414290185,0.9256862919727782,0.9308492818640262,0.23975937261366062,0.2729960165569543,0.9308492818640262,0.9308492818640262,0.917941807135906,0.917941807135906,0.07864611665768104,0.09059966816059524,0.915360312190282,0.9334307768096504,0.9024528374621619,0.92052330208153,0.12357990432190878,0.13623900455283255,0.917941807135906,0.917941807135906,0.8998713425165376,0.9024528374621619,0.0,0.0,0.919232554608718
0.8875509550609141,0.9086463694914251,0.8717293942380305,0.9033725158837973,0.5160682809165971,0.47107340638623785,0.9007355890799835,0.937652564333378,0.8875509550609141,0.9297417839219362,0.5573906051891022,0.5387460505326631,0.9297417839219362,0.9455633447448197,0.9191940767066806,0.9455633447448197,0.7911927513374772,0.7812370494933583,0.9455633447448197,0.9613849055677031,0.9165571499028667,0.9323787107257503,1.0,1.0,0.9402894911371918,0.9640218323715171,0.9297417839219362,0.9561110519600754,0.46683736895815936,0.47529187119334765,0.9561110519600754,0.9719326127829586,0.9455633447448197,0.9508371983524474,0.32160559111853293,0.3344847140108433,0.9508371983524474,0.9508371983524474,0.937652564333378,0.937652564333378,0.10549339765593592,0.11100603033103865,0.9350156375295642,0.9534741251562615,0.9218310035104947,0.9402894911371918,0.16576615023038624,0.1669250161585016,0.937652564333378,0.937652564333378,0.9191940767066806,0.9218310035104947,0.0,0.0,0.9165571499028667,0.9719326127829586,0.9060094426876112,0.9613849055677031,0.9234857902712064,0.9369495111722943,0.9528148934553079
0.9116181112703301,0.9491134580041295,0.898226916008259,0.9410787408468867,0.5573906051891022,0.5387460505326631,0.9410787408468867,0.9571481751613722,0.9303657846372297,0.9571481751613722,0.7911927513374772,0.7812370494933583,0.9571481751613722,0.9732176094758574,0.9276875455848156,0.9437569798993011,1.0,1.0,0.9517916970565437,0.9758958485282719,0.9410787408468867,0.9678611313710291,0.46683736895815936,0.47529187119334765,0.9678611313710291,0.9839305656855144,0.9571481751613722,0.9625046532662006,0.32160559111853293,0.3344847140108433,0.9625046532662006,0.9625046532662006,0.9491134580041295,0.9491134580041295,0.10549339765593592,0.11100603033103865,0.9464352189517152,0.965182892318615,0.933044023689644,0.9517916970565437,0.16576615023038624,0.1669250161585016,0.9491134580041295,0.9491134580041295,0.9303657846372297,0.933044023689644,0.0,0.0,0.9276875455848156,0.9839305656855144,0.9169745893751586,0.9732176094758574,0.9234857902712064,0.9369495111722943,0.9625046532662006,0.9732176094758574,0.9571481751613722,0.965182892318615,0.09629650245848409,0.10692699963594797,0.9745567290020648
0.9335369153645344,0.9494880556770461,0.9229028218228599,0.9494880556770461,0.7911927513374772,0.7812370494933583,0.9494880556770461,0.9654391959895577,0.9202442984374414,0.936195438749953,1.0,1.0,0.9441710089062089,0.9680977193749766,0.9335369153645344,0.9601221492187206,0.46683736895815936,0.47529187119334765,0.9601221492187206,0.9760732895312322,0.9494880556770461,0.9548051024478834,0.32160559111853293,0.3344847140108433,0.9548051024478834,0.9548051024478834,0.9415124855207904,0.9415124855207904,0.10549339765593592,0.11100603033103865,0.9388539621353716,0.957463625833302,0.9255613452082786,0.9441710089062089,0.16576615023038624,0.1669250161585016,0.9415124855207904,0.9415124855207904,0.9229028218228599,0.9255613452082786,0.0,0.0,0.9202442984374414,0.9760732895312322,0.9096102048957668,0.9654391959895577,0.9234857902712064,0.9369495111722943,0.9548051024478834,0.9654391959895577,0.9494880556770461,0.957463625833302,0.09629650245848409,0.10692699963594797,0.9494880556770461,0.9920244298437441,0.9494880556770461,0.9760732895312322,0.4636700992670934,0.49148752414448543,0.9860427522265522
0.9107481323478758,0.9260484525168112,0.8826975453714938,0.8979978655404295,1.0,0.9132982607124133,0.9056480256248972,0.9285985058783007,0.8954478121789401,0.9209483457938328,0.46683736895815936,0.4340832392916328,0.9209483457938328,0.9362486659627683,0.9107481323478758,0.9158482390708543,0.32160559111853293,0.3054843075409921,0.9158482390708543,0.9158482390708543,0.903097972263408,0.903097972263408,0.10549339765593592,0.10138161442992698,0.9005479189019187,0.9183982924323436,0.8877976520944724,0.9056480256248972,0.16576615023038624,0.152452326926951,0.903097972263408,0.903097972263408,0.8852475987329831,0.8877976520944724,0.0,0.0,0.8826975453714938,0.9362486659627683,0.8724973319255368,0.9260484525168112,0.9234857902712064,0.8557143589290023,0.9158482390708543,0.9260484525168112,0.9107481323478758,0.9183982924323436,0.09629650245848409,0.09765624279070813,0.9107481323478758,0.951548986131704,0.9107481323478758,0.9362486659627683,0.4636700992670934,0.44887470096300874,0.9387987193242577,0.959199146216172,0.9387987193242577,0.9464488794087254,0.3445922627330921,0.3461036496887147,0.9725869263639904
0.8744302137417385,0.896589587787314,0.8645816030548159,0.8892031297721221,0.1729387788300606,0.013968236971152868,0.8892031297721221,0.9039760458025057,0.8793545190851997,0.8842788244286609,0.1191380165582753,0.00983008974422609,0.8842788244286609,0.8842788244286609,0.8719680610700078,0.8719680610700078,0.03907977505306919,0.003262329172594174,0.8695059083982771,0.8867409771003916,0.8571951450396241,0.8744302137417385,0.06140767106150986,0.004905718619300692,0.8719680610700078,0.8719680610700078,0.8547329923678935,0.8571951450396241,0.0,0.0,0.8522708396961629,0.9039760458025057,0.8424222290092405,0.8941274351155832,0.3421030865477474,0.027535780843885863,0.8842788244286609,0.8941274351155832,0.8793545190851997,0.8867409771003916,0.03567280738031222,0.0031424515335792733,0.8793545190851997,0.9187489618328896,0.8793545190851997,0.9039760458025057,0.17176547140220663,0.014444207068760567,0.9064381984742365,0.9261354198480815,0.9064381984742365,0.9138246564894282,0.1276533736884492,0.011137167616335637,0.9212111145046201,0.9655298625957711,0.9212111145046201,0.948294793893657,0.3695522025576315,0.032178706079385166,0.9858426221375489
0.8892031297721221,0.9039760458025057,0.8793545190851997,0.8842788244286609,0.1191380165582753,0.00983008974422609,0.8842788244286609,0.8842788244286609,0.8719680610700078,0.8719680610700078,0.03907977505306919,0.003262329172594174,0.8695059083982771,0.8867409771003916,0.8571951450396241,0.8744302137417385,0.06140767106150986,0.004905718619300692,0.8719680610700078,0.8719680610700078,0.8547329923678935,0.8571951450396241,0.0,0.0,0.8522708396961629,0.9039760458025057,0.8424222290092405,0.8941274351155832,0.3421030865477474,0.027535780843885863,0.8842788244286609,0.8941274351155832,0.8793545190851997,0.8867409771003916,0.03567280738031222,0.0031424515335792733,0.8793545190851997,0.9187489618328896,0.8793545190851997,0.9039760458025057,0.17176547140220663,0.014444207068760567,0.9064381984742365,0.9261354198480815,0.9064381984742365,0.9138246564894282,0.1276533736884492,0.011137167616335637,0.9212111145046201,0.9655298625957711,0.9212111145046201,0.948294793893657,0.3695522025576315,0.032178706079385166,0.9778406259544243,1.0,0.9655298625957711,1.0,1.0,1.0,0.9686075534354345
0.8842788244286609,0.8842788244286609,0.8719680610700078,0.8719680610700078,0.03907977505306919,0.003262329172594174,0.8695059083982771,0.8867409771003916,0.8571951450396241,0.8744302137417385,0.06140767106150986,0.004905718619300692,0.8719680610700078,0.8719680610700078,0.8547329923678935,0.8571951450396241,0.0,0.0,0.8522708396961629,0.9039760458025057,0.8424222290092405,0.8941274351155832,0.3421030865477474,0.027535780843885863,0.8842788244286609,0.8941274351155832,0.8793545190851997,0.8867409771003916,0.03567280738031222,0.0031424515335792733,0.8793545190851997,0.9187489618328896,0.8793545190851997,0.9039760458025057,0.17176547140220663,0.014444207068760567,0.9064381984742365,0.9261354198480815,0.9064381984742365,0.9138246564894282,0.1276533736884492,0.011137167616335637,0.9212111145046201,0.9655298625957711,0.9212111145046201,0.948294793893657,0.3695522025576315,0.032178706079385166,0.9778406259544243,1.0,0.9655298625957711,1.0,1.0,1.0,0.987689236641347,0.9950756946565387,0.9458326412219265,0.9458326412219265,0.30319835677389717,0.02701442435309143,0.9390617213746673
0.8673703102714625,0.8845630478288656,0.8550897834447462,0.8722825210021491,0.06140767106150986,0.004905718619300692,0.8698264156368058,0.8698264156368058,0.8526336780794028,0.8550897834447462,0.0,0.0,0.8501775727140596,0.9017557853862684,0.8403531512526864,0.8919313639248952,0.3421030865477474,0.027535780843885863,0.8821069424635223,0.8919313639248952,0.8771947317328357,0.8845630478288656,0.03567280738031222,0.0031424515335792733,0.8771947317328357,0.9164924175783282,0.8771947317328357,0.9017557853862684,0.17176547140220663,0.014444207068760567,0.9042118907516119,0.9238607336743582,0.9042118907516119,0.9115802068476416,0.1276533736884492,0.011137167616335637,0.9189485229436715,0.9631584195198505,0.9189485229436715,0.9459656819624477,0.3695522025576315,0.032178706079385166,0.9754389463465671,0.9975438946346568,0.9631584195198505,0.9975438946346568,1.0,1.0,0.9852633678079404,0.99263168390397,0.9435095765971044,0.9435095765971044,0.30319835677389717,0.02701442435309143,0.9214046283090147,0.982807262442597,0.8943874692902387,0.9484217873277909,0.6775546816020309,0.6844650690488759,0.9717547882985523
0.8252353844192543,0.8252353844192543,0.8089240202983846,0.8112542151727946,0.0,0.0,0.8065938254239746,0.8555279177865833,0.7972730459263349,0.8462071382889436,0.21512864382786978,0.01737267180271417,0.8368863587913039,0.8462071382889436,0.832225969042484,0.8392165536657139,0.022432544385092228,0.0019826123493037057,0.832225969042484,0.8695090870330432,0.832225969042484,0.8555279177865833,0.10801326960274037,0.00911303261304608,0.8578581126609934,0.8764996716562731,0.8578581126609934,0.8648486972842232,0.08027374859073505,0.007026579667646395,0.8718392819074531,0.913782789646832,0.8718392819074531,0.8974714255259625,0.2323897891775656,0.020301951955623967,0.9254337640188819,0.9464055178885714,0.913782789646832,0.9464055178885714,0.6288415752070223,0.6309126260558416,0.9347545435165218,0.9417451281397514,0.8951412306515526,0.8951412306515526,0.19066373227387826,0.017043741409995792,0.874169476781863,0.9324243486421117,0.8485373331633537,0.8998016204003724,0.4260745532675136,0.4318376541571193,0.8951412306515526,0.9487357127629813,0.8951412306515526,0.9487357127629813,0.5623710950303825,0.5734567953096723,0.9615517845722361
0.8061205021844994,0.855174351029385,0.7967769119283307,0.8458307607732163,0.22432243476378838,0.017595497104084114,0.8364871705170477,0.8458307607732163,0.8318153753889633,0.83882306808109,0.033883530259407026,0.002208927574612669,0.8318153753889633,0.8691897364136382,0.8318153753889633,0.855174351029385,0.11846178381133828,0.009337730909944272,0.8575102485934274,0.8761974291057648,0.8575102485934274,0.8645179412855537,0.0910471967580529,0.0072517510986545505,0.8715256339776803,0.9135717901304394,0.8715256339776803,0.8972205071821443,0.2413813872822493,0.02052411299933067,0.9252512779506505,0.94627435602703,0.9135717901304394,0.94627435602703,0.6331892341384092,0.630996322084815,0.9345948682068193,0.9416025608989456,0.8948846096181022,0.8948846096181022,0.20014409919492407,0.017266641301204415,0.8738615315417224,0.9322589706427769,0.8481666583372587,0.8995564047461865,0.43279737545814145,0.43196649338467435,0.8948846096181022,0.9486102535910722,0.8948846096181022,0.9486102535910722,0.5674973728951123,0.5735535202993047,0.9416025608989456,1.0,0.9345948682068193,0.9696333316674517,1.0,1.0,0.9159076876944817
