OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.4037267080745334,0.6273291925465828,0.3167701863354026,0.5590062111801235,0.1910754323695322,0.19935672782052372,0.5714285714285705,0.7204968944099382,0.17391304347825942,0.32298136645962716,0.6872537241221007,0.7207435466098987,0.3105590062111802,0.6770186335403728,0.2919254658385087,0.5341614906832296,0.13230095131909622,0.14590707201672173,0.540372670807452,0.9254658385093161,0.5155279503105581,0.8819875776397507,0.7221726267660562,0.8034657808069116,0.8819875776397507,1.0,0.7639751552795037,0.8571428571428569,0.17684085706008537,0.22920161348345203,0.819875776397516,0.8757763975155284,0.590062111801242,0.8260869565217384,0.0,0.02176622186484879,0.819875776397516,0.9378881987577631,0.3913043478260865,0.4347826086956519,0.49134094259291977,0.5383328191704166,0.4161490683229804,0.6024844720496889,0.26086956521739024,0.44720496894409884,0.08058022326248516,0.07583019187487534,0.44720496894409884,0.5155279503105581,0.03726708074534083,0.12422360248447165,1.0,1.0,0.0,0.42236024844720493,0.0,0.30434782608695565,0.12300352518973601,0.10550161272375211,0.37732919254658503
0.5714285714285705,0.7204968944099382,0.17391304347825942,0.32298136645962716,0.7473726137792215,0.7780166729466492,0.3105590062111802,0.6770186335403728,0.2919254658385087,0.5341614906832296,0.29909783232688775,0.32107427611846007,0.540372670807452,0.9254658385093161,0.5155279503105581,0.8819875776397507,0.775579092273259,0.8437732796263439,0.8819875776397507,1.0,0.7639751552795037,0.8571428571428569,0.3350758785507183,0.3872858147085419,0.819875776397516,0.8757763975155284,0.590062111801242,0.8260869565217384,0.19222895456824574,0.2223936597695559,0.819875776397516,0.9378881987577631,0.3913043478260865,0.4347826086956519,0.5891199414299522,0.6330168361454794,0.4161490683229804,0.6024844720496889,0.26086956521739024,0.44720496894409884,0.25731932575410754,0.2653695687981409,0.44720496894409884,0.5155279503105581,0.03726708074534083,0.12422360248447165,1.0,1.0,0.0,0.42236024844720493,0.0,0.30434782608695565,0.2915876407025499,0.2889556332864443,0.32298136645962716,0.5527950310559012,0.19875776397515552,0.4347826086956519,0.20052020884654792,0.20509150510747212,0.4409937888198743
0.19379844961240322,0.422480620155039,0.1821705426356586,0.3333333333333333,0.25649570776230807,0.24542684310032933,0.3372093023255806,0.577519379844961,0.3217054263565887,0.5503875968992245,0.6651091606068947,0.6449741624106359,0.5503875968992245,0.6240310077519382,0.4767441860465121,0.5348837209302325,0.2873492059581788,0.29603846197378886,0.5116279069767447,0.5465116279069772,0.3682170542635659,0.5155038759689919,0.16484874320487794,0.1699960971729578,0.5116279069767447,0.585271317829457,0.24418604651162767,0.27131782945736427,0.5052083967255859,0.48387346878958243,0.2596899224806196,0.37596899224806185,0.162790697674418,0.2790697674418602,0.22066794020789185,0.20284656968593195,0.2790697674418602,0.3217054263565887,0.023255813953487893,0.07751937984496102,0.8575645826880509,0.7643927320100203,0.0,0.2635658914728683,0.0,0.18992248062015457,0.25005523341607555,0.22087558595751072,0.2015503875968992,0.34496124031007797,0.12403100775193818,0.27131782945736427,0.1719590292200107,0.15677045590114766,0.2635658914728683,0.3410852713178293,0.23255813953488305,0.2635658914728683,0.0,0.0,0.587209302325582
0.3372093023255806,0.577519379844961,0.3217054263565887,0.5503875968992245,0.6651091606068947,0.6449741624106359,0.5503875968992245,0.6240310077519382,0.4767441860465121,0.5348837209302325,0.2873492059581788,0.29603846197378886,0.5116279069767447,0.5465116279069772,0.3682170542635659,0.5155038759689919,0.16484874320487794,0.1699960971729578,0.5116279069767447,0.585271317829457,0.24418604651162767,0.27131782945736427,0.5052083967255859,0.48387346878958243,0.2596899224806196,0.37596899224806185,0.162790697674418,0.2790697674418602,0.22066794020789185,0.20284656968593195,0.2790697674418602,0.3217054263565887,0.023255813953487893,0.07751937984496102,0.8575645826880509,0.7643927320100203,0.0,0.2635658914728683,0.0,0.18992248062015457,0.25005523341607555,0.22087558595751072,0.2015503875968992,0.34496124031007797,0.12403100775193818,0.27131782945736427,0.1719590292200107,0.15677045590114766,0.2635658914728683,0.3410852713178293,0.23255813953488305,0.2635658914728683,0.0,0.0,0.28294573643410886,1.0,0.28294573643410886,0.7829457364341089,1.0,1.0,0.7926356589147285
0.5503875968992245,0.6240310077519382,0.4767441860465121,0.5348837209302325,0.2873492059581788,0.29603846197378886,0.5116279069767447,0.5465116279069772,0.3682170542635659,0.5155038759689919,0.16484874320487794,0.1699960971729578,0.5116279069767447,0.585271317829457,0.24418604651162767,0.27131782945736427,0.5052083967255859,0.48387346878958243,0.2596899224806196,0.37596899224806185,0.162790697674418,0.2790697674418602,0.22066794020789185,0.20284656968593195,0.2790697674418602,0.3217054263565887,0.023255813953487893,0.07751937984496102,0.8575645826880509,0.7643927320100203,0.0,0.2635658914728683,0.0,0.18992248062015457,0.25005523341607555,0.22087558595751072,0.2015503875968992,0.34496124031007797,0.12403100775193818,0.27131782945736427,0.1719590292200107,0.15677045590114766,0.2635658914728683,0.3410852713178293,0.23255813953488305,0.2635658914728683,0.0,0.0,0.28294573643410886,1.0,0.28294573643410886,0.7829457364341089,1.0,1.0,0.8604651162790699,0.8604651162790699,0.6666666666666666,0.7829457364341089,0.4873553208255733,0.5208844104133249,0.7906976744186048
0.41379310344827624,0.44200626959247685,0.29780564263322884,0.41692789968652016,0.1516555714177837,0.14463485046267016,0.41379310344827624,0.4733542319749213,0.19749216300940423,0.2194357366771159,0.46477556698906,0.41168572670248127,0.21003134796238201,0.30407523510971773,0.1316614420062691,0.22570532915360483,0.20300744740420265,0.17258445200386305,0.22570532915360483,0.2601880877742943,0.018808777429466697,0.06269592476489011,0.788931988723595,0.6503550983087407,0.0,0.21316614420062702,0.0,0.1536050156739808,0.2300428172666838,0.1879237692928699,0.16300940438871472,0.27899686520376216,0.10031347962382461,0.2194357366771159,0.15819680714457768,0.13338230596645764,0.21316614420062702,0.2758620689655171,0.1880877742946703,0.21316614420062702,0.0,0.0,0.22884012539184984,0.8087774294670846,0.22884012539184984,0.6332288401253922,0.9199680171616629,0.8508127708103526,0.6959247648902823,0.6959247648902823,0.5391849529780565,0.6332288401253922,0.4483513081530887,0.4431751084956778,0.6300940438871472,0.7178683385579939,0.5862068965517238,0.6238244514106582,0.4209613895729892,0.41944342550216684,0.8017241379310343
0.41379310344827624,0.4733542319749213,0.19749216300940423,0.2194357366771159,0.46477556698906,0.41168572670248127,0.21003134796238201,0.30407523510971773,0.1316614420062691,0.22570532915360483,0.20300744740420265,0.17258445200386305,0.22570532915360483,0.2601880877742943,0.018808777429466697,0.06269592476489011,0.788931988723595,0.6503550983087407,0.0,0.21316614420062702,0.0,0.1536050156739808,0.2300428172666838,0.1879237692928699,0.16300940438871472,0.27899686520376216,0.10031347962382461,0.2194357366771159,0.15819680714457768,0.13338230596645764,0.21316614420062702,0.2758620689655171,0.1880877742946703,0.21316614420062702,0.0,0.0,0.22884012539184984,0.8087774294670846,0.22884012539184984,0.6332288401253922,0.9199680171616629,0.8508127708103526,0.6959247648902823,0.6959247648902823,0.5391849529780565,0.6332288401253922,0.4483513081530887,0.4431751084956778,0.6300940438871472,0.7178683385579939,0.5862068965517238,0.6238244514106582,0.4209613895729892,0.41944342550216684,0.6238244514106582,1.0,0.6081504702194355,0.9749216300940444,1.0,1.0,0.8150470219435736
0.21003134796238201,0.30407523510971773,0.1316614420062691,0.22570532915360483,0.20300744740420265,0.17258445200386305,0.22570532915360483,0.2601880877742943,0.018808777429466697,0.06269592476489011,0.788931988723595,0.6503550983087407,0.0,0.21316614420062702,0.0,0.1536050156739808,0.2300428172666838,0.1879237692928699,0.16300940438871472,0.27899686520376216,0.10031347962382461,0.2194357366771159,0.15819680714457768,0.13338230596645764,0.21316614420062702,0.2758620689655171,0.1880877742946703,0.21316614420062702,0.0,0.0,0.22884012539184984,0.8087774294670846,0.22884012539184984,0.6332288401253922,0.9199680171616629,0.8508127708103526,0.6959247648902823,0.6959247648902823,0.5391849529780565,0.6332288401253922,0.4483513081530887,0.4431751084956778,0.6300940438871472,0.7178683385579939,0.5862068965517238,0.6238244514106582,0.4209613895729892,0.41944342550216684,0.6238244514106582,1.0,0.6081504702194355,0.9749216300940444,1.0,1.0,0.924764890282132,0.93730407523511,0.6614420062695928,0.7366771159874607,0.825201301349659,0.8195740137143267,0.7202194357366775
0.22570532915360483,0.2601880877742943,0.018808777429466697,0.06269592476489011,0.788931988723595,0.6503550983087407,0.0,0.21316614420062702,0.0,0.1536050156739808,0.2300428172666838,0.1879237692928699,0.16300940438871472,0.27899686520376216,0.10031347962382461,0.2194357366771159,0.15819680714457768,0.13338230596645764,0.21316614420062702,0.2758620689655171,0.1880877742946703,0.21316614420062702,0.0,0.0,0.22884012539184984,0.8087774294670846,0.22884012539184984,0.6332288401253922,0.9199680171616629,0.8508127708103526,0.6959247648902823,0.6959247648902823,0.5391849529780565,0.6332288401253922,0.4483513081530887,0.4431751084956778,0.6300940438871472,0.7178683385579939,0.5862068965517238,0.6238244514106582,0.4209613895729892,0.41944342550216684,0.6238244514106582,1.0,0.6081504702194355,0.9749216300940444,1.0,1.0,0.924764890282132,0.93730407523511,0.6614420062695928,0.7366771159874607,0.825201301349659,0.8195740137143267,0.7586206896551724,0.8432601880877741,0.6175548589341694,0.6614420062695928,0.21875736497028214,0.24389555304112856,0.6888714733542318
0.0,0.21316614420062702,0.0,0.1536050156739808,0.2300428172666838,0.1879237692928699,0.16300940438871472,0.27899686520376216,0.10031347962382461,0.2194357366771159,0.15819680714457768,0.13338230596645764,0.21316614420062702,0.2758620689655171,0.1880877742946703,0.21316614420062702,0.0,0.0,0.22884012539184984,0.8087774294670846,0.22884012539184984,0.6332288401253922,0.9199680171616629,0.8508127708103526,0.6959247648902823,0.6959247648902823,0.5391849529780565,0.6332288401253922,0.4483513081530887,0.4431751084956778,0.6300940438871472,0.7178683385579939,0.5862068965517238,0.6238244514106582,0.4209613895729892,0.41944342550216684,0.6238244514106582,1.0,0.6081504702194355,0.9749216300940444,1.0,1.0,0.924764890282132,0.93730407523511,0.6614420062695928,0.7366771159874607,0.825201301349659,0.8195740137143267,0.7586206896551724,0.8432601880877741,0.6175548589341694,0.6614420062695928,0.21875736497028214,0.24389555304112856,0.6645768025078367,0.7836990595611291,0.5862068965517238,0.7210031347962379,0.1376483888949752,0.16238738825720372,0.7115987460815051
0.0696864111498256,0.19860627177700377,0.0,0.13240418118466876,0.15819680714457768,0.13338230596645764,0.12543554006968632,0.19512195121951192,0.09756097560975534,0.12543554006968632,0.0,0.0,0.14285714285714304,0.7874564459930313,0.14285714285714304,0.5923344947735194,0.9199680171616629,0.8508127708103526,0.6620209059233451,0.6620209059233451,0.4878048780487804,0.5923344947735194,0.4483513081530887,0.4431751084956778,0.5888501742160276,0.6864111498257842,0.5400696864111493,0.5818815331010452,0.4209613895729892,0.41944342550216684,0.5818815331010452,1.0,0.5644599303135884,0.9721254355400702,1.0,1.0,0.9163763066202095,0.9303135888501745,0.623693379790941,0.7073170731707314,0.825201301349659,0.8195740137143267,0.7317073170731706,0.8257839721254354,0.5749128919860628,0.623693379790941,0.21875736497028214,0.24389555304112856,0.6271777003484317,0.7595818815331016,0.5400696864111493,0.6898954703832748,0.1376483888949752,0.16238738825720372,0.6341463414634153,0.8815331010452961,0.5644599303135884,0.6376306620209059,0.5298630257732194,0.534574381603967,0.5688153310104523
0.030888030888031603,0.10810810810810856,0.0,0.030888030888031603,0.0,0.0,0.05019305019305118,0.7644787644787647,0.05019305019305118,0.5482625482625489,0.9199680171616629,0.8508127708103526,0.6254826254826259,0.6254826254826259,0.43243243243243285,0.5482625482625489,0.4483513081530887,0.4431751084956778,0.5444015444015445,0.6525096525096531,0.4903474903474902,0.5366795366795369,0.4209613895729892,0.41944342550216684,0.5366795366795369,1.0,0.5173745173745173,0.9691119691119697,1.0,1.0,0.907335907335908,0.922779922779923,0.5830115830115836,0.6756756756756757,0.825201301349659,0.8195740137143267,0.7027027027027029,0.8069498069498069,0.5289575289575293,0.5830115830115836,0.21875736497028214,0.24389555304112856,0.5868725868725867,0.7335907335907345,0.4903474903474902,0.6563706563706562,0.1376483888949752,0.16238738825720372,0.5945945945945956,0.8687258687258688,0.5173745173745173,0.5984555984555988,0.5298630257732194,0.534574381603967,0.5907335907335912,0.6756756756756757,0.3436293436293439,0.4787644787644796,0.3674661868643731,0.35807121666531255,0.5096525096525112
0.0,0.7520325203252032,0.0,0.5243902439024393,0.9107635283841748,0.8298655903048042,0.6056910569105691,0.6056910569105691,0.4024390243902437,0.5243902439024393,0.38490612020269666,0.3649920657802975,0.5203252032520321,0.6341463414634149,0.46341463414634076,0.5121951219512193,0.35436608351673815,0.3379282487290275,0.5121951219512193,1.0,0.49186991869918645,0.9674796747967487,1.0,1.0,0.9024390243902445,0.9186991869918701,0.5609756097560977,0.6585365853658534,0.805097680234878,0.7942406408569678,0.686991869918699,0.7967479674796746,0.5040650406504065,0.5609756097560977,0.12890654768949875,0.137731932887277,0.5650406504065034,0.7195121951219519,0.46341463414634076,0.6382113821138206,0.03846921770414617,0.04477931505144619,0.5731707317073178,0.8617886178861788,0.49186991869918645,0.5772357723577235,0.4757925110904359,0.4692245893100518,0.5691056910569107,0.6585365853658534,0.3089430894308938,0.45121951219512224,0.2947183905721182,0.26793884964396786,0.44308943089430936,0.6260162601626019,0.3170731707317067,0.5487804878048778,0.0,0.0,0.6280487804878048
0.5282724078023068,0.5282724078023068,0.2851138551230832,0.4310089867306177,0.38490612020269666,0.3649920657802975,0.42614581567703247,0.5623146051773982,0.35806142092684956,0.4164194735698637,0.35436608351673815,0.3379282487290275,0.4164194735698637,1.0,0.392103618301941,0.961094631571325,1.0,1.0,0.8832838947139734,0.9027365789283109,0.4747775262128779,0.5914936314989044,0.805097680234878,0.7942406408569678,0.6255358288739958,0.7568414473207764,0.406693131462695,0.4747775262128779,0.12890654768949875,0.137731932887277,0.47964069726646136,0.6644411973026726,0.35806142092684956,0.5671777762309818,0.03846921770414617,0.04477931505144619,0.48936703937363185,0.834652184178128,0.392103618301941,0.4942302104272153,0.4757925110904359,0.4692245893100518,0.4845038683200466,0.5914936314989044,0.17326092089064013,0.3434719077660973,0.2947183905721182,0.26793884964396786,0.3337455656589286,0.5525882630702295,0.18298726299780887,0.4601880130521239,0.0,0.0,0.4650511841057091,0.7033465657313475,0.44073532883778643,0.6109463157132436,0.007578701768526884,0.021480267465185204,0.5890620459721126
0.3791387787865514,0.5264617804304211,0.3054772779646165,0.368615707240561,0.35436608351673815,0.3379282487290275,0.368615707240561,1.0,0.34230802837558394,0.9579077138160382,1.0,1.0,0.8737231414481129,0.8947692845400939,0.4317541365165054,0.5580309950683925,0.805097680234878,0.7942406408569678,0.5948617454793599,0.7369232113502335,0.3580926356945705,0.4317541365165054,0.12890654768949875,0.137731932887277,0.4370156722894997,0.6369540316633235,0.3054772779646165,0.5317233162034155,0.03846921770414617,0.04477931505144619,0.447538743835492,0.821107783718159,0.34230802837558394,0.4528002796084863,0.4757925110904359,0.4692245893100518,0.4422772080624959,0.5580309950683925,0.10553891859079452,0.28969267064563176,0.2947183905721182,0.26793884964396786,0.27916959909964134,0.5159387088844307,0.11606199013678496,0.41596952919751884,0.0,0.0,0.421231064970515,0.6790463178472853,0.39492338610553795,0.5790771381603752,0.007578701768526884,0.021480267465185204,0.5369848519764117,0.800061640626178,0.41596952919751884,0.46858488692747285,0.41786794952659334,0.41772228659039146,0.6159078885713408
0.2808988764044942,0.9550561797752799,0.2528089887640444,0.9101123595505618,1.0,1.0,0.8202247191011236,0.8426966292134827,0.3483146067415734,0.4831460674157297,0.805097680234878,0.7942406408569678,0.522471910112359,0.6741573033707857,0.26966292134831465,0.3483146067415734,0.12890654768949875,0.137731932887277,0.3539325842696621,0.5674157303370791,0.21348314606741503,0.4550561797752799,0.03846921770414617,0.04477931505144619,0.36516853932584364,0.7640449438202239,0.2528089887640444,0.37078651685393244,0.4757925110904359,0.4692245893100518,0.3595505617977529,0.4831460674157297,0.0,0.19662921348314674,0.2947183905721182,0.26793884964396786,0.18539325842696722,0.4382022471910116,0.011235955056179529,0.33146067415730307,0.0,0.0,0.33707865168539386,0.6123595505617973,0.308988764044944,0.5056179775280908,0.007578701768526884,0.021480267465185204,0.46067415730337063,0.7415730337078649,0.33146067415730307,0.3876404494382027,0.41786794952659334,0.41772228659039146,0.3932584269662915,0.7752808988764034,0.24157303370786484,0.7696629213483147,0.38585298349331626,0.38560755642982686,0.8005617977528089
0.8202247191011236,0.8426966292134827,0.3483146067415734,0.4831460674157297,1.0,1.0,0.522471910112359,0.6741573033707857,0.26966292134831465,0.3483146067415734,0.16011292897017385,0.17341335333667557,0.3539325842696621,0.5674157303370791,0.21348314606741503,0.4550561797752799,0.04778205011461866,0.05638003490117342,0.36516853932584364,0.7640449438202239,0.2528089887640444,0.37078651685393244,0.5909748876082079,0.5907839075116693,0.3595505617977529,0.4831460674157297,0.0,0.19662921348314674,0.36606538288141316,0.3373522278523394,0.18539325842696722,0.4382022471910116,0.011235955056179529,0.33146067415730307,0.0,0.0,0.33707865168539386,0.6123595505617973,0.308988764044944,0.5056179775280908,0.009413394119227723,0.02704503693239429,0.46067415730337063,0.7415730337078649,0.33146067415730307,0.3876404494382027,0.5190276407263839,0.5259391991571705,0.3932584269662915,0.7752808988764034,0.24157303370786484,0.7696629213483147,0.4792623217852871,0.4855046903842203,0.8033707865168532,1.0,0.6348314606741563,0.7640449438202239,0.45398145706012005,0.49017296006047,0.595505617977527
