OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.698492462311558,0.9045226130653269,0.663316582914573,0.7437185929648242,1.0,1.0,0.7738693467336687,0.8492462311557786,0.7135678391959798,0.8241206030150756,0.10847882047054241,0.17875457247476956,0.8341708542713567,0.8693467336683418,0.6231155778894473,0.6281407035175879,0.23348552536642855,0.28177071750669597,0.6281407035175879,1.0,0.6281407035175879,0.8743718592964824,0.39200708655635785,0.4529241925391924,0.8743718592964824,0.9045226130653269,0.7386934673366836,0.8391959798994973,0.10195104430548559,0.17538460474061832,0.8291457286432161,0.8341708542713567,0.6231155778894473,0.7286432160804025,0.1816849174444121,0.23294082922399553,0.6834170854271353,0.7989949748743717,0.4974874371859297,0.5276381909547742,0.2355883771068624,0.26566279673695514,0.542713567839196,0.5728643216080405,0.396984924623116,0.4070351758793972,0.1517400729919822,0.16501993433792564,0.31658291457286425,0.31658291457286425,0.0,0.1457286432160804,0.4476448220074457,0.339976603437887,0.16080402010050263,0.2914572864321608,0.13065326633165816,0.25628140703517577,0.0,0.0,0.2939698492462311
0.7738693467336687,0.8492462311557786,0.7135678391959798,0.8241206030150756,0.22518177647934845,0.39466775107028884,0.8341708542713567,0.8693467336683418,0.6231155778894473,0.6281407035175879,0.4846723549921308,0.6221145219181768,0.6281407035175879,1.0,0.6281407035175879,0.8743718592964824,0.8137335173848521,1.0,0.8743718592964824,0.9045226130653269,0.7386934673366836,0.8391959798994973,0.2116313320061233,0.3872272835711728,0.8291457286432161,0.8341708542713567,0.6231155778894473,0.7286432160804025,0.37714396498942604,0.5143042324987723,0.6834170854271353,0.7989949748743717,0.4974874371859297,0.5276381909547742,0.48903748256753776,0.586550246405676,0.542713567839196,0.5728643216080405,0.396984924623116,0.4070351758793972,0.3149840591115131,0.36434338694249846,0.31658291457286425,0.31658291457286425,0.0,0.1457286432160804,0.9292270676817614,0.7506258421125698,0.16080402010050263,0.2914572864321608,0.13065326633165816,0.25628140703517577,0.0,0.0,0.25628140703517577,0.43216080402010015,0.22110552763819113,0.2663316582914574,0.4775582060277102,0.4517023871406294,0.3655778894472366
0.8341708542713567,0.8693467336683418,0.6231155778894473,0.6281407035175879,0.6396986058011337,0.6885273166973443,0.6281407035175879,1.0,0.6281407035175879,0.8743718592964824,0.9063951275171716,1.0,0.8743718592964824,0.9045226130653269,0.7386934673366836,0.8391959798994973,0.4184051216759842,0.49492115121868485,0.8291457286432161,0.8341708542713567,0.6231155778894473,0.7286432160804025,0.5525493129738582,0.599664520742463,0.6834170854271353,0.7989949748743717,0.4974874371859297,0.5276381909547742,0.6432364415418901,0.6592134082089238,0.542713567839196,0.5728643216080405,0.396984924623116,0.4070351758793972,0.5021701355367753,0.4760590644204977,0.31658291457286425,0.31658291457286425,0.0,0.1457286432160804,1.0,0.7944529689317156,0.16080402010050263,0.2914572864321608,0.13065326633165816,0.25628140703517577,0.2468827830269625,0.17574847045269934,0.25628140703517577,0.43216080402010015,0.22110552763819113,0.2663316582914574,0.6339327513016704,0.5480648539535301,0.2914572864321608,0.44221105527638227,0.28643216080402023,0.44221105527638227,0.6220909550888563,0.5557817471213885,0.4108040201005029
0.6281407035175879,1.0,0.6281407035175879,0.8743718592964824,0.9063951275171716,1.0,0.8743718592964824,0.9045226130653269,0.7386934673366836,0.8391959798994973,0.4184051216759842,0.49492115121868485,0.8291457286432161,0.8341708542713567,0.6231155778894473,0.7286432160804025,0.5525493129738582,0.599664520742463,0.6834170854271353,0.7989949748743717,0.4974874371859297,0.5276381909547742,0.6432364415418901,0.6592134082089238,0.542713567839196,0.5728643216080405,0.396984924623116,0.4070351758793972,0.5021701355367753,0.4760590644204977,0.31658291457286425,0.31658291457286425,0.0,0.1457286432160804,1.0,0.7944529689317156,0.16080402010050263,0.2914572864321608,0.13065326633165816,0.25628140703517577,0.2468827830269625,0.17574847045269934,0.25628140703517577,0.43216080402010015,0.22110552763819113,0.2663316582914574,0.6339327513016704,0.5480648539535301,0.2914572864321608,0.44221105527638227,0.28643216080402023,0.44221105527638227,0.6220909550888563,0.5557817471213885,0.4120603015075378,0.45728643216080406,0.32663316582914587,0.44723618090452283,0.0,0.0,0.46733668341708523
0.9666666666666665,1.0,0.8166666666666667,0.9277777777777774,0.4184051216759842,0.6229709883068283,0.9166666666666665,0.9222222222222219,0.6888888888888888,0.8055555555555558,0.5525493129738582,0.7548143744101296,0.755555555555555,0.8833333333333329,0.5499999999999999,0.5833333333333335,0.6432364415418901,0.8297702116908876,0.5999999999999998,0.6333333333333334,0.4388888888888892,0.4500000000000001,0.5021701355367753,0.5992287561850822,0.3499999999999998,0.3499999999999998,0.0,0.16111111111111107,1.0,1.0,0.17777777777777787,0.32222222222222213,0.14444444444444426,0.2833333333333331,0.2468827830269625,0.22121947720709592,0.2833333333333331,0.47777777777777725,0.24444444444444458,0.29444444444444445,0.6339327513016704,0.6898644418064187,0.32222222222222213,0.48888888888888915,0.3166666666666667,0.48888888888888915,0.6220909550888563,0.6995779093993905,0.45555555555555555,0.5055555555555554,0.36111111111111116,0.4944444444444446,0.0,0.0,0.5222222222222217,0.6499999999999997,0.3666666666666666,0.5277777777777781,0.5693718334336051,0.6720617298035165,0.38888888888888834
0.993975903614458,1.0,0.746987951807229,0.873493975903615,0.5525493129738582,0.7548143744101296,0.8192771084337346,0.9578313253012046,0.5963855421686748,0.6325301204819281,0.6432364415418901,0.8297702116908876,0.6506024096385542,0.6867469879518076,0.47590361445783186,0.4879518072289159,0.5021701355367753,0.5992287561850822,0.3795180722891565,0.3795180722891565,0.0,0.1746987951807229,1.0,1.0,0.19277108433734955,0.3493975903614458,0.15662650602409625,0.3072289156626504,0.2468827830269625,0.22121947720709592,0.3072289156626504,0.5180722891566261,0.2650602409638556,0.3192771084337351,0.6339327513016704,0.6898644418064187,0.3493975903614458,0.5301204819277112,0.3433734939759038,0.5301204819277112,0.6220909550888563,0.6995779093993905,0.493975903614458,0.5481927710843374,0.39156626506024117,0.5361445783132534,0.0,0.0,0.5662650602409635,0.7048192771084336,0.3975903614457832,0.5722891566265066,0.5693718334336051,0.6720617298035165,0.3313253012048191,0.5843373493975907,0.20481927710843364,0.5662650602409635,0.33909271735728047,0.36859355067563515,0.3162650602409635
0.8959276018099546,1.0,0.7285067873303169,0.7556561085972855,0.52059441876858,0.7576910375336965,0.7692307692307693,0.7963800904977378,0.6380090497737562,0.647058823529412,0.40642437671293136,0.547175894719923,0.5656108597285068,0.5656108597285068,0.2805429864253394,0.41176470588235303,0.8093360157280157,0.9131335722328356,0.4253393665158373,0.5429864253393666,0.39819004524886875,0.5113122171945701,0.19981112796688602,0.20200293146959586,0.5113122171945701,0.6696832579185519,0.479638009049774,0.5203619909502264,0.513064607177993,0.6299383821031063,0.5429864253393666,0.6787330316742085,0.5384615384615387,0.6787330316742085,0.5034806150120509,0.6388080754650445,0.6515837104072401,0.6923076923076924,0.5746606334841631,0.6832579185520365,0.0,0.0,0.7058823529411763,0.8099547511312217,0.5791855203619911,0.7104072398190051,0.4608131311389093,0.6136821280964638,0.5294117647058824,0.719457013574661,0.4343891402714932,0.7058823529411763,0.27443994882832756,0.33657514563042745,0.7013574660633484,0.7013574660633484,0.3348416289592761,0.3348416289592761,0.7222030466612597,0.8216039168409252,0.24660633484162894
0.9497206703910616,0.9832402234636876,0.7877094972067045,0.7988826815642461,0.40642437671293136,0.547175894719923,0.6983240223463687,0.6983240223463687,0.34636871508379896,0.5083798882681565,0.8093360157280157,0.9131335722328356,0.5251396648044695,0.670391061452514,0.4916201117318435,0.6312849162011173,0.19981112796688602,0.20200293146959586,0.6312849162011173,0.8268156424581002,0.5921787709497209,0.6424581005586594,0.513064607177993,0.6299383821031063,0.670391061452514,0.8379888268156429,0.6648044692737433,0.8379888268156429,0.5034806150120509,0.6388080754650445,0.8044692737430169,0.8547486033519555,0.7094972067039108,0.8435754189944138,0.0,0.0,0.8715083798882679,1.0,0.7150837988826817,0.8770949720670398,0.4608131311389093,0.6136821280964638,0.653631284916201,0.8882681564245815,0.5363128491620112,0.8715083798882679,0.27443994882832756,0.33657514563042745,0.8659217877094971,0.8659217877094971,0.4134078212290504,0.4134078212290504,0.7222030466612597,0.8216039168409252,0.29050279329608963,0.5139664804469273,0.0,0.4134078212290504,1.0,1.0,0.4483240223463688
0.6983240223463687,0.6983240223463687,0.34636871508379896,0.5083798882681565,0.8093360157280157,0.9131335722328356,0.5251396648044695,0.670391061452514,0.4916201117318435,0.6312849162011173,0.19981112796688602,0.20200293146959586,0.6312849162011173,0.8268156424581002,0.5921787709497209,0.6424581005586594,0.513064607177993,0.6299383821031063,0.670391061452514,0.8379888268156429,0.6648044692737433,0.8379888268156429,0.5034806150120509,0.6388080754650445,0.8044692737430169,0.8547486033519555,0.7094972067039108,0.8435754189944138,0.0,0.0,0.8715083798882679,1.0,0.7150837988826817,0.8770949720670398,0.4608131311389093,0.6136821280964638,0.653631284916201,0.8882681564245815,0.5363128491620112,0.8715083798882679,0.27443994882832756,0.33657514563042745,0.8659217877094971,0.8659217877094971,0.4134078212290504,0.4134078212290504,0.7222030466612597,0.8216039168409252,0.29050279329608963,0.5139664804469273,0.0,0.4134078212290504,1.0,1.0,0.4134078212290504,0.5530726256983242,0.36871508379888274,0.458100558659218,0.40212441594205106,0.4101636622801032,0.5418994413407825
0.5251396648044695,0.670391061452514,0.4916201117318435,0.6312849162011173,0.18267780928183183,0.14562437178730792,0.6312849162011173,0.8268156424581002,0.5921787709497209,0.6424581005586594,0.46907056385194007,0.4541240094443146,0.670391061452514,0.8379888268156429,0.6648044692737433,0.8379888268156429,0.4603083757252673,0.4605181915206907,0.8044692737430169,0.8547486033519555,0.7094972067039108,0.8435754189944138,0.0,0.0,0.8715083798882679,1.0,0.7150837988826817,0.8770949720670398,0.42129952491288847,0.44240483903371824,0.653631284916201,0.8882681564245815,0.5363128491620112,0.8715083798882679,0.2509073901013434,0.24263778641761874,0.8659217877094971,0.8659217877094971,0.4134078212290504,0.4134078212290504,0.6602758903528528,0.5922961284646484,0.29050279329608963,0.5139664804469273,0.0,0.4134078212290504,0.9142524299853129,0.7209022697238745,0.4134078212290504,0.5530726256983242,0.36871508379888274,0.458100558659218,0.36764322443144487,0.29568791509598313,0.46927374301676017,0.670391061452514,0.46927374301676017,0.5586592178770949,0.5276178534472695,0.4793053324446143,0.68854748603352
0.6312849162011173,0.8268156424581002,0.5921787709497209,0.6424581005586594,0.46907056385194007,0.4541240094443146,0.670391061452514,0.8379888268156429,0.6648044692737433,0.8379888268156429,0.4603083757252673,0.4605181915206907,0.8044692737430169,0.8547486033519555,0.7094972067039108,0.8435754189944138,0.0,0.0,0.8715083798882679,1.0,0.7150837988826817,0.8770949720670398,0.42129952491288847,0.44240483903371824,0.653631284916201,0.8882681564245815,0.5363128491620112,0.8715083798882679,0.2509073901013434,0.24263778641761874,0.8659217877094971,0.8659217877094971,0.4134078212290504,0.4134078212290504,0.6602758903528528,0.5922961284646484,0.29050279329608963,0.5139664804469273,0.0,0.4134078212290504,0.9142524299853129,0.7209022697238745,0.4134078212290504,0.5530726256983242,0.36871508379888274,0.458100558659218,0.36764322443144487,0.29568791509598313,0.46927374301676017,0.670391061452514,0.46927374301676017,0.5586592178770949,0.5276178534472695,0.4793053324446143,0.5642458100558663,0.8715083798882679,0.5642458100558663,0.7541899441340785,1.0,1.0,0.6997206703910617
0.670391061452514,0.8379888268156429,0.6648044692737433,0.8379888268156429,0.4603083757252673,0.4605181915206907,0.8044692737430169,0.8547486033519555,0.7094972067039108,0.8435754189944138,0.0,0.0,0.8715083798882679,1.0,0.7150837988826817,0.8770949720670398,0.42129952491288847,0.44240483903371824,0.653631284916201,0.8882681564245815,0.5363128491620112,0.8715083798882679,0.2509073901013434,0.24263778641761874,0.8659217877094971,0.8659217877094971,0.4134078212290504,0.4134078212290504,0.6602758903528528,0.5922961284646484,0.29050279329608963,0.5139664804469273,0.0,0.4134078212290504,0.9142524299853129,0.7209022697238745,0.4134078212290504,0.5530726256983242,0.36871508379888274,0.458100558659218,0.36764322443144487,0.29568791509598313,0.46927374301676017,0.670391061452514,0.46927374301676017,0.5586592178770949,0.5276178534472695,0.4793053324446143,0.5642458100558663,0.8715083798882679,0.5642458100558663,0.7541899441340785,1.0,1.0,0.687150837988827,0.7932960893854754,0.5642458100558663,0.7541899441340785,0.10333517508790609,0.08837981707719804,0.6843575418994416
0.8044692737430169,0.8547486033519555,0.7094972067039108,0.8435754189944138,0.0,0.0,0.8715083798882679,1.0,0.7150837988826817,0.8770949720670398,0.42129952491288847,0.44240483903371824,0.653631284916201,0.8882681564245815,0.5363128491620112,0.8715083798882679,0.2509073901013434,0.24263778641761874,0.8659217877094971,0.8659217877094971,0.4134078212290504,0.4134078212290504,0.6602758903528528,0.5922961284646484,0.29050279329608963,0.5139664804469273,0.0,0.4134078212290504,0.9142524299853129,0.7209022697238745,0.4134078212290504,0.5530726256983242,0.36871508379888274,0.458100558659218,0.36764322443144487,0.29568791509598313,0.46927374301676017,0.670391061452514,0.46927374301676017,0.5586592178770949,0.5276178534472695,0.4793053324446143,0.5642458100558663,0.8715083798882679,0.5642458100558663,0.7541899441340785,1.0,1.0,0.687150837988827,0.7932960893854754,0.5642458100558663,0.7541899441340785,0.10333517508790609,0.08837981707719804,0.70391061452514,0.7374301675977655,0.5865921787709502,0.7094972067039108,0.1550829064598523,0.13526620262318376,0.7472067039106147
0.8715083798882679,1.0,0.7150837988826817,0.8770949720670398,0.3546078099541315,0.38834706447750933,0.653631284916201,0.8882681564245815,0.5363128491620112,0.8715083798882679,0.1645790164991749,0.16921298171113835,0.8659217877094971,0.8659217877094971,0.4134078212290504,0.4134078212290504,0.62112475006427,0.5527700250907269,0.29050279329608963,0.5139664804469273,0.0,0.4134078212290504,0.9043705433375357,0.693844283502705,0.4134078212290504,0.5530726256983242,0.36871508379888274,0.458100558659218,0.29476794672909207,0.22740621796472488,0.46927374301676017,0.670391061452514,0.46927374301676017,0.5586592178770949,0.4731786801171315,0.42882498949732084,0.5642458100558663,0.8715083798882679,0.5642458100558663,0.7541899441340785,1.0,1.0,0.687150837988827,0.7932960893854754,0.5642458100558663,0.7541899441340785,0.0,0.0,0.70391061452514,0.7374301675977655,0.5865921787709502,0.7094972067039108,0.057711343117557205,0.051431930122104556,0.70391061452514,0.8435754189944138,0.6480446927374303,0.7932960893854754,0.4077294730115763,0.4143199112915424,0.8449720670391062
0.49367088607594933,0.6708860759493673,0.4050632911392405,0.6582278481012657,0.1645790164991749,0.15466544948749375,0.6540084388185653,0.6540084388185653,0.3122362869198313,0.3122362869198313,0.62112475006427,0.5052474315464583,0.21940928270042212,0.3881856540084388,0.0,0.3122362869198313,0.9043705433375357,0.6341932923649324,0.3122362869198313,0.41772151898734183,0.2784810126582279,0.3459915611814347,0.29476794672909207,0.2078557127360754,0.3544303797468357,0.5063291139240507,0.3544303797468357,0.42194092827004215,0.4731786801171315,0.39195816468321915,0.4261603375527429,0.6582278481012657,0.4261603375527429,0.5696202531645571,1.0,0.9140282732652361,0.518987341772152,0.5991561181434603,0.4261603375527429,0.5696202531645571,0.0,0.0,0.5316455696202534,0.5569620253164558,0.4430379746835446,0.5358649789029537,0.057711343117557205,0.04701023828020551,0.5316455696202534,0.6371308016877639,0.48945147679324896,0.5991561181434603,0.4077294730115763,0.37870011309721424,0.5780590717299579,0.7426160337552745,0.5358649789029537,0.6962025316455693,0.3490481234767285,0.35858958325009066,0.8101265822784813
0.6540084388185653,0.6540084388185653,0.3122362869198313,0.3122362869198313,0.62112475006427,0.5052474315464583,0.21940928270042212,0.3881856540084388,0.0,0.3122362869198313,0.9043705433375357,0.6341932923649324,0.3122362869198313,0.41772151898734183,0.2784810126582279,0.3459915611814347,0.29476794672909207,0.2078557127360754,0.3544303797468357,0.5063291139240507,0.3544303797468357,0.42194092827004215,0.4731786801171315,0.39195816468321915,0.4261603375527429,0.6582278481012657,0.4261603375527429,0.5696202531645571,1.0,0.9140282732652361,0.518987341772152,0.5991561181434603,0.4261603375527429,0.5696202531645571,0.0,0.0,0.5316455696202534,0.5569620253164558,0.4430379746835446,0.5358649789029537,0.057711343117557205,0.04701023828020551,0.5316455696202534,0.6371308016877639,0.48945147679324896,0.5991561181434603,0.4077294730115763,0.37870011309721424,0.5780590717299579,0.7426160337552745,0.5358649789029537,0.6962025316455693,0.3490481234767285,0.35858958325009066,0.7341772151898739,1.0,0.7341772151898739,0.7721518987341776,0.9348401145794306,1.0,0.7605485232067507
