OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9553717729220339,0.9636362594179535,0.9388427999301945,0.9471072864261142,0.2539752469228797,0.36095591573781644,0.9471072864261142,0.9504130810244821,0.9338841080326428,0.9371899026310105,0.0,0.0,0.9371899026310105,0.9421485945285624,0.9305783134342748,0.9421485945285624,0.027503786106772177,0.0021907983870900257,0.9487601837252981,0.9752065405122411,0.9289254161350909,0.9669420540163215,0.917574539390047,0.9060451568150988,0.9636362594179535,0.9917355135040804,0.9586775675204017,0.9702478486146893,1.0,1.0,0.9702478486146893,0.9801652324097928,0.9652891567171374,0.976859437811425,0.24763302251577213,0.3654629615832289,0.9801652324097928,0.9966942054016322,0.973553643213057,0.976859437811425,0.4804154872250282,0.5649809550979232,0.9867768216065286,0.9933884108032642,0.9603304648195857,0.9900826162048965,0.4046826145677231,0.5007299805328993,0.9900826162048965,1.0,0.9752065405122411,0.9867768216065286,0.4055723166216034,0.5051112934760669,0.9801652324097928,0.9801652324097928,0.9586775675204017,0.9619833621187696,0.06221174710656866,0.005701519007448033,0.9673552783411173
0.9471072864261142,0.9504130810244821,0.9338841080326428,0.9371899026310105,0.0,0.0,0.9371899026310105,0.9421485945285624,0.9305783134342748,0.9421485945285624,0.027503786106772177,0.0021907983870900257,0.9487601837252981,0.9752065405122411,0.9289254161350909,0.9669420540163215,0.917574539390047,0.9060451568150988,0.9636362594179535,0.9917355135040804,0.9586775675204017,0.9702478486146893,1.0,1.0,0.9702478486146893,0.9801652324097928,0.9652891567171374,0.976859437811425,0.24763302251577213,0.3654629615832289,0.9801652324097928,0.9966942054016322,0.973553643213057,0.976859437811425,0.4804154872250282,0.5649809550979232,0.9867768216065286,0.9933884108032642,0.9603304648195857,0.9900826162048965,0.4046826145677231,0.5007299805328993,0.9900826162048965,1.0,0.9752065405122411,0.9867768216065286,0.4055723166216034,0.5051112934760669,0.9801652324097928,0.9801652324097928,0.9586775675204017,0.9619833621187696,0.06221174710656866,0.005701519007448033,0.9603304648195857,0.9900826162048965,0.9586775675204017,0.9603304648195857,0.18978273165290982,0.31719313453872766,0.9661156053667295
0.9371899026310105,0.9421485945285624,0.9305783134342748,0.9421485945285624,0.0,0.0,0.9487601837252981,0.9752065405122411,0.9289254161350909,0.9669420540163215,0.9152434123316775,0.905838868760653,0.9636362594179535,0.9917355135040804,0.9586775675204017,0.9702478486146893,1.0,1.0,0.9702478486146893,0.9801652324097928,0.9652891567171374,0.976859437811425,0.22635485183818757,0.3640697666537121,0.9801652324097928,0.9966942054016322,0.973553643213057,0.976859437811425,0.46572078600193095,0.5640258235753993,0.9867768216065286,0.9933884108032642,0.9603304648195857,0.9900826162048965,0.38784606363759283,0.49963377902302863,0.9900826162048965,1.0,0.9752065405122411,0.9867768216065286,0.3887609279230984,0.5040247116142349,0.9801652324097928,0.9801652324097928,0.9586775675204017,0.9619833621187696,0.035689558996686375,0.0035184287884728847,0.9603304648195857,0.9900826162048965,0.9586775675204017,0.9603304648195857,0.16686845997732033,0.31569395796556265,0.9603304648195857,0.976859437811425,0.9603304648195857,0.9669420540163215,0.025993967942720596,0.0026976086146044192,0.9632230350931577
0.9487140168529689,0.9751842017030494,0.9288613782154086,0.9669122689373995,0.9157353700860057,0.9058668604635814,0.9636034958311391,0.9917280672343497,0.9586403361717492,0.9702210420436594,1.0,1.0,0.9702210420436594,0.9801473613624394,0.9652578823842691,0.9768385882561794,0.23084536685545065,0.3642588124939725,0.9801473613624394,0.99669122689374,0.9735298151499194,0.9768385882561794,0.46882193494543606,0.5641554275794115,0.9867649075749597,0.9933824537874797,0.9602947227248791,0.9900736806812197,0.3913992255111513,0.4997825251396974,0.9900736806812197,1.0,0.9751842017030494,0.9867649075749597,0.3923087795949157,0.5041721524186261,0.9801473613624394,0.9801473613624394,0.9586403361717492,0.9619491092780091,0.041286764029145585,0.0038146573463486576,0.9602947227248791,0.9900736806812197,0.9586403361717492,0.9602947227248791,0.1717042554330489,0.31589738470001905,0.9602947227248791,0.9768385882561794,0.9602947227248791,0.9669122689373995,0.03164744967688539,0.002994081181384526,0.9751842017030494,0.9751842017030494,0.9470596302998389,0.9553315630654892,0.02112087257748477,0.001942248839710355,0.9487140168529689
0.9636066129426202,0.9917287756687774,0.9586438783438865,0.9702235924075984,1.0,1.0,0.9702235924075984,0.9801490616050655,0.9652608578088647,0.9768405718725764,0.253639818741148,0.3658140279289141,0.9801490616050655,0.996691510267511,0.9735320821400874,0.9768405718725764,0.4845637797252342,0.565221635368973,0.9867660410700436,0.9933830205350218,0.9602981232101312,0.9900745308025328,0.4094355480838544,0.501006208539513,0.9900745308025328,1.0,0.975186327006332,0.9867660410700436,0.41031814687682766,0.5053850974610221,0.9801490616050655,0.9801490616050655,0.9586438783438865,0.9619523680763756,0.06969892172515454,0.006251628320394397,0.9602981232101312,0.9900745308025328,0.9586438783438865,0.9602981232101312,0.19625139677895687,0.31757090683026223,0.9602981232101312,0.9768405718725764,0.9602981232101312,0.9669151026751093,0.06034527540081145,0.005433059533184574,0.975186327006332,0.975186327006332,0.9470641642801748,0.9553353886113976,0.050130661000292835,0.004383800291892903,0.9520268988789083,0.9586438783438865,0.9371386950827075,0.9470641642801748,0.029635720703529232,0.002446302780920371,0.9462370418470526
0.9702235924075984,0.9801490616050655,0.9652608578088647,0.9768405718725764,0.5037323288777984,0.6472045743438556,0.9801490616050655,0.996691510267511,0.9735320821400874,0.9768405718725764,0.9623506374601501,1.0,0.9867660410700436,0.9933830205350218,0.9602981232101312,0.9900745308025328,0.8131448886269784,0.8863889440687449,0.9900745308025328,1.0,0.975186327006332,0.9867660410700436,0.8148977425268736,0.8941361509120401,0.9801490616050655,0.9801490616050655,0.9586438783438865,0.9619523680763756,0.13842306123359346,0.011060490132005253,0.9602981232101312,0.9900745308025328,0.9586438783438865,0.9602981232101312,0.3897580972720788,0.561852000981799,0.9602981232101312,0.9768405718725764,0.9602981232101312,0.9669151026751093,0.11984658507205999,0.009612263921280914,0.975186327006332,0.975186327006332,0.9470641642801748,0.9553353886113976,0.09956021392537065,0.007755896125651997,0.9520268988789083,0.9586438783438865,0.9371386950827075,0.9470641642801748,0.058856967656155,0.004328041652764124,0.938792939948952,0.9553353886113976,0.9371386950827075,0.953681143745153,0.0,0.0,0.9586438783438866
0.9801490616050655,0.996691510267511,0.9735320821400874,0.9768405718725764,0.9808141512423187,1.0,0.9867660410700436,0.9933830205350218,0.9602981232101312,0.9900745308025328,0.8287457634782572,0.8863889440687449,0.9900745308025328,1.0,0.975186327006332,0.9867660410700436,0.8305322473679702,0.8941361509120401,0.9801490616050655,0.9801490616050655,0.9586438783438865,0.9619523680763756,0.14107882515099643,0.011060490132005253,0.9602981232101312,0.9900745308025328,0.9586438783438865,0.9602981232101312,0.39723593717842254,0.561852000981799,0.9602981232101312,0.9768405718725764,0.9602981232101312,0.9669151026751093,0.12214594352737711,0.009612263921280914,0.975186327006332,0.975186327006332,0.9470641642801748,0.9553353886113976,0.1014703611320252,0.007755896125651997,0.9520268988789083,0.9586438783438865,0.9371386950827075,0.9470641642801748,0.05998618853594173,0.004328041652764124,0.938792939948952,0.9553353886113976,0.9371386950827075,0.953681143745153,0.0,0.0,0.9503726540126638,0.9735320821400874,0.9487184091464194,0.9619523680763756,0.3004337851559071,0.48641775653051816,0.9685693475413538
0.9754703730722448,0.9820116069196462,0.9493054376826394,0.9787409899959455,0.8869700826617323,0.9133204034421208,0.9787409899959455,0.9885528407670475,0.9640232138392925,0.9754703730722448,0.8888820776705298,0.9213029963287027,0.9689291392248434,0.9689291392248434,0.947670129220789,0.9509407461444896,0.15099045174097273,0.01139654479811199,0.9493054376826394,0.9787409899959455,0.947670129220789,0.9493054376826394,0.4251441244858924,0.5789229430773016,0.9493054376826394,0.9656585223011428,0.9493054376826394,0.9558466715300408,0.13072742257235725,0.009904316633596859,0.9640232138392925,0.9640232138392925,0.9362229699878366,0.9443995122970883,0.10859925753738044,0.007991546178385416,0.9411288953733875,0.947670129220789,0.9264111192167345,0.9362229699878366,0.06420057507260174,0.004459542027083613,0.9280464276785848,0.9443995122970883,0.9264111192167345,0.942764203835238,0.0,0.0,0.9394935869115373,0.962387905377442,0.9378582784496869,0.9509407461444896,0.3215410455140182,0.5011967540982882,0.9542113630681903,0.9640232138392925,0.947670129220789,0.9640232138392925,0.22269061956438332,0.016396302210214243,0.9758792001877072
0.9787409899959455,0.9885528407670475,0.9640232138392925,0.9754703730722448,0.894592052156273,0.9213029963287027,0.9689291392248434,0.9689291392248434,0.947670129220789,0.9509407461444896,0.1519603797535739,0.01139654479811199,0.9493054376826394,0.9787409899959455,0.947670129220789,0.9493054376826394,0.42787515277925153,0.5789229430773016,0.9493054376826394,0.9656585223011428,0.9493054376826394,0.9558466715300408,0.1315671855355518,0.009904316633596859,0.9640232138392925,0.9640232138392925,0.9362229699878366,0.9443995122970883,0.10929687424637537,0.007991546178385416,0.9411288953733875,0.947670129220789,0.9264111192167345,0.9362229699878366,0.06461298483408022,0.004459542027083613,0.9280464276785848,0.9443995122970883,0.9264111192167345,0.942764203835238,0.0,0.0,0.9394935869115373,0.962387905377442,0.9378582784496869,0.9509407461444896,0.323606551402961,0.5011967540982882,0.9542113630681903,0.9640232138392925,0.947670129220789,0.9640232138392925,0.22412113300128297,0.016396302210214243,0.962387905377442,1.0,0.9542113630681903,0.9869175323051972,1.0,1.0,0.9860998780742719
0.9689291392248434,0.9689291392248434,0.947670129220789,0.9509407461444896,0.1519603797535739,0.01139654479811199,0.9493054376826394,0.9787409899959455,0.947670129220789,0.9493054376826394,0.42787515277925153,0.5789229430773016,0.9493054376826394,0.9656585223011428,0.9493054376826394,0.9558466715300408,0.1315671855355518,0.009904316633596859,0.9640232138392925,0.9640232138392925,0.9362229699878366,0.9443995122970883,0.10929687424637537,0.007991546178385416,0.9411288953733875,0.947670129220789,0.9264111192167345,0.9362229699878366,0.06461298483408022,0.004459542027083613,0.9280464276785848,0.9443995122970883,0.9264111192167345,0.942764203835238,0.0,0.0,0.9394935869115373,0.962387905377442,0.9378582784496869,0.9509407461444896,0.323606551402961,0.5011967540982882,0.9542113630681903,0.9640232138392925,0.947670129220789,0.9640232138392925,0.22412113300128297,0.016396302210214243,0.962387905377442,1.0,0.9542113630681903,0.9869175323051972,1.0,1.0,0.9820116069196462,0.9950940746144489,0.9754703730722448,0.9918234576907483,0.8297050382408119,0.8844735147195127,0.9877351865361224
0.9493054376826394,0.9787409899959455,0.947670129220789,0.9493054376826394,0.42787515277925153,0.5789229430773016,0.9493054376826394,0.9656585223011428,0.9493054376826394,0.9558466715300408,0.1315671855355518,0.009904316633596859,0.9640232138392925,0.9640232138392925,0.9362229699878366,0.9443995122970883,0.10929687424637537,0.007991546178385416,0.9411288953733875,0.947670129220789,0.9264111192167345,0.9362229699878366,0.06461298483408022,0.004459542027083613,0.9280464276785848,0.9443995122970883,0.9264111192167345,0.942764203835238,0.0,0.0,0.9394935869115373,0.962387905377442,0.9378582784496869,0.9509407461444896,0.323606551402961,0.5011967540982882,0.9542113630681903,0.9640232138392925,0.947670129220789,0.9640232138392925,0.22412113300128297,0.016396302210214243,0.962387905377442,1.0,0.9542113630681903,0.9869175323051972,1.0,1.0,0.9820116069196462,0.9950940746144489,0.9754703730722448,0.9918234576907483,0.8297050382408119,0.8844735147195127,0.9934587661525986,0.9934587661525986,0.9803762984577958,0.9836469153814966,0.0884392239582161,0.007791860756923946,0.9885528407670475
0.9493054376826394,0.9656585223011428,0.9493054376826394,0.9558466715300408,0.1315671855355518,0.009904316633596859,0.9640232138392925,0.9640232138392925,0.9362229699878366,0.9443995122970883,0.10929687424637537,0.007991546178385416,0.9411288953733875,0.947670129220789,0.9264111192167345,0.9362229699878366,0.06461298483408022,0.004459542027083613,0.9280464276785848,0.9443995122970883,0.9264111192167345,0.942764203835238,0.0,0.0,0.9394935869115373,0.962387905377442,0.9378582784496869,0.9509407461444896,0.323606551402961,0.5011967540982882,0.9542113630681903,0.9640232138392925,0.947670129220789,0.9640232138392925,0.22412113300128297,0.016396302210214243,0.962387905377442,1.0,0.9542113630681903,0.9869175323051972,1.0,1.0,0.9820116069196462,0.9950940746144489,0.9754703730722448,0.9918234576907483,0.8297050382408119,0.8844735147195127,0.9934587661525986,0.9934587661525986,0.9803762984577958,0.9836469153814966,0.0884392239582161,0.007791860756923946,0.9869175323051972,0.9967293830762994,0.9803762984577958,0.990188149228898,0.19276034459782213,0.01543361880492603,0.9889616678825104
0.9640232138392925,0.9640232138392925,0.9362229699878366,0.9443995122970883,0.10929687424637537,0.007991546178385416,0.9411288953733875,0.947670129220789,0.9264111192167345,0.9362229699878366,0.06461298483408022,0.004459542027083613,0.9280464276785848,0.9443995122970883,0.9264111192167345,0.942764203835238,0.0,0.0,0.9394935869115373,0.962387905377442,0.9378582784496869,0.9509407461444896,0.323606551402961,0.5011967540982882,0.9542113630681903,0.9640232138392925,0.947670129220789,0.9640232138392925,0.22412113300128297,0.016396302210214243,0.962387905377442,1.0,0.9542113630681903,0.9869175323051972,1.0,1.0,0.9820116069196462,0.9950940746144489,0.9754703730722448,0.9918234576907483,0.8297050382408119,0.8844735147195127,0.9934587661525986,0.9934587661525986,0.9803762984577958,0.9836469153814966,0.0884392239582161,0.007791860756923946,0.9869175323051972,0.9967293830762994,0.9803762984577958,0.990188149228898,0.19276034459782213,0.01543361880492603,0.9918234576907483,0.9983646915381497,0.9754703730722448,0.990188149228898,0.22333191495594992,0.01766014810936656,0.9709732748021563
0.9411288953733875,0.947670129220789,0.9264111192167345,0.9362229699878366,0.06461298483408022,0.004459542027083613,0.9280464276785848,0.9443995122970883,0.9264111192167345,0.942764203835238,0.0,0.0,0.9394935869115373,0.962387905377442,0.9378582784496869,0.9509407461444896,0.323606551402961,0.5011967540982882,0.9542113630681903,0.9640232138392925,0.947670129220789,0.9640232138392925,0.22412113300128297,0.016396302210214243,0.962387905377442,1.0,0.9542113630681903,0.9869175323051972,1.0,1.0,0.9820116069196462,0.9950940746144489,0.9754703730722448,0.9918234576907483,0.8297050382408119,0.8844735147195127,0.9934587661525986,0.9934587661525986,0.9803762984577958,0.9836469153814966,0.0884392239582161,0.007791860756923946,0.9869175323051972,0.9967293830762994,0.9803762984577958,0.990188149228898,0.19276034459782213,0.01543361880492603,0.9918234576907483,0.9983646915381497,0.9754703730722448,0.990188149228898,0.22333191495594992,0.01766014810936656,0.9803762984577958,0.9885528407670475,0.9509407461444896,0.9640232138392925,0.5096083456324874,0.6400871244825402,0.945625993643476
0.9280464276785848,0.9443995122970883,0.9264111192167345,0.942764203835238,0.0,0.0,0.9394935869115373,0.962387905377442,0.9378582784496869,0.9509407461444896,0.323606551402961,0.5011967540982882,0.9542113630681903,0.9640232138392925,0.947670129220789,0.9640232138392925,0.22412113300128297,0.016396302210214243,0.962387905377442,1.0,0.9542113630681903,0.9869175323051972,1.0,1.0,0.9820116069196462,0.9950940746144489,0.9754703730722448,0.9918234576907483,0.8297050382408119,0.8844735147195127,0.9934587661525986,0.9934587661525986,0.9803762984577958,0.9836469153814966,0.0884392239582161,0.007791860756923946,0.9869175323051972,0.9967293830762994,0.9803762984577958,0.990188149228898,0.19276034459782213,0.01543361880492603,0.9918234576907483,0.9983646915381497,0.9754703730722448,0.990188149228898,0.22333191495594992,0.01766014810936656,0.9803762984577958,0.9885528407670475,0.9509407461444896,0.9640232138392925,0.5096083456324874,0.6400871244825402,0.9329523530641358,0.9656585223011428,0.9329523530641358,0.9509407461444896,0.21063297145059992,0.015463824587230474,0.9542113630681904
0.9393512418257695,0.9622994205943971,0.9377120861994389,0.9508253312100834,0.25798315770660735,0.49727962695182804,0.9541036424627444,0.9639385762207278,0.9475470199574222,0.9639385762207278,0.1488457079430626,0.008672012567700112,0.9622994205943971,1.0,0.9541036424627444,0.9868867549893555,1.0,1.0,0.9819692881103639,0.9950825331210083,0.9754126656050416,0.9918042218683473,0.8131830962509711,0.8835662793810393,0.9934433774946778,0.9934433774946778,0.9803301324840333,0.9836084437366945,0.0,0.0,0.9868867549893555,0.9967216887473389,0.9803301324840333,0.9901650662420167,0.1144423096972134,0.007701769160885676,0.9918042218683473,0.9983608443736695,0.9754126656050416,0.9901650662420167,0.14797992031147975,0.009945783512692022,0.9803301324840333,0.9885259106156861,0.9508253312100834,0.9639385762207278,0.46203076387631425,0.6372607104472799,0.9327946193204472,0.9655777318470583,0.9327946193204472,0.9508253312100834,0.13404893091492862,0.007732212150727996,0.9459078643310916,0.9688560430997194,0.9426295530784305,0.9590211093417361,0.509646340058179,0.6648255989489059,0.961479842781232
