OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.12161513759068665,0.2168616889362747,0.047534486544117766,0.16394693818872588,0.11058359625022196,0.1000012297688338,0.1533639880392163,0.809506897308824,0.10044923729166656,0.6930944456642159,1.0,1.0,0.5660990438700981,0.6613455952156861,0.48143544267401966,0.5978478943186277,0.41035599948781654,0.4167006378920254,0.5766819940196077,0.7883409970098039,0.44968659222549,0.5978478943186277,0.21871450145829613,0.22947163965871128,0.5978478943186277,0.7777580468602943,0.4602695423750005,0.6613455952156861,0.21621764303824553,0.23129893950474695,0.640179694916667,0.7989239471593134,0.5660990438700981,0.6507626450661765,0.35366591213164306,0.371885757317473,0.6507626450661765,1.0,0.42852069192647085,0.7354262462622551,0.7940261159657093,0.8201295285451619,0.6190137946176469,0.8624216480563728,0.4920183928235292,0.5237672432720589,0.37437087092067634,0.3877077991638829,0.4920183928235292,0.5131842931225493,0.22744463908578427,0.23802758923529477,0.29849656258127527,0.2894036585841431,0.23802758923529477,0.3967718414779412,0.1427810378897058,0.19569578863725554,0.014674566386138531,0.01596583188409631,0.2168616889362747
0.0588235294117655,0.7882352941176475,0.0,0.6588235294117649,1.0,1.0,0.5176470588235296,0.6235294117647058,0.423529411764706,0.5529411764705886,0.44871448923295065,0.4519510508972154,0.5294117647058822,0.7647058823529411,0.3882352941176469,0.5529411764705886,0.2695399686178059,0.27603682504839533,0.5529411764705886,0.7529411764705884,0.40000000000000063,0.6235294117647058,0.2672055399316581,0.27775369605044203,0.6000000000000004,0.7764705882352938,0.5176470588235296,0.6117647058823531,0.39571229852732165,0.4098444589848042,0.6117647058823531,1.0,0.36470588235294155,0.7058823529411766,0.8074254672889346,0.8309996045612018,0.576470588235294,0.847058823529412,0.43529411764705866,0.47058823529411775,0.41507032433867236,0.42471033055930474,0.43529411764705866,0.4588235294117651,0.14117647058823532,0.15294117647058905,0.3441319160946304,0.3323469843309132,0.15294117647058905,0.32941176470588246,0.04705882352941178,0.10588235294117729,0.07877357444535164,0.07543377080305427,0.11764705882352997,0.21176470588235352,0.02352941176470641,0.16470588235294173,0.06505364204810817,0.060432798825287924,0.16176470588235306
0.6057692307692306,0.6923076923076921,0.5288461538461536,0.6346153846153847,0.55573487264352,0.5438643393047847,0.6153846153846151,0.8076923076923075,0.49999999999999956,0.6346153846153847,0.33382643914221727,0.3321744361047595,0.6346153846153847,0.7980769230769231,0.5096153846153848,0.6923076923076921,0.33093523892532783,0.3342404671745977,0.6730769230769232,0.817307692307692,0.6057692307692306,0.6826923076923076,0.4900914258451515,0.49319452949826265,0.6826923076923076,1.0,0.4807692307692307,0.7596153846153846,1.0,1.0,0.6538461538461535,0.8750000000000001,0.5384615384615381,0.5673076923076922,0.514066426133845,0.5110836734796852,0.5384615384615381,0.5576923076923077,0.2980769230769227,0.30769230769230793,0.4262088948594978,0.39993639287759297,0.30769230769230793,0.45192307692307665,0.2211538461538457,0.26923076923076944,0.097561419148503,0.09077473730313754,0.27884615384615385,0.35576923076923084,0.20192307692307687,0.31730769230769235,0.08056922240332176,0.07272301754848445,0.2980769230769227,0.3846153846153841,0.2596153846153842,0.31730769230769235,0.0,0.0,0.1682692307692306
0.6694214876033054,0.8347107438016528,0.5702479338842972,0.6859504132231405,0.33382643914221727,0.3330681960058273,0.6859504132231405,0.8264462809917356,0.5785123966942151,0.7355371900826444,0.33093523892532783,0.33513146207859984,0.7190082644628101,0.8429752066115699,0.6611570247933883,0.7272727272727272,0.4900914258451515,0.493872794050662,0.7272727272727272,1.0,0.5537190082644627,0.7933884297520661,1.0,1.0,0.702479338842975,0.8925619834710745,0.6033057851239666,0.6280991735537188,0.514066426133845,0.5117379967509785,0.6033057851239666,0.6198347107438017,0.3966942148760327,0.4049586776859506,0.4262088948594978,0.400739466043897,0.4049586776859506,0.5289256198347105,0.3305785123966938,0.37190082644628114,0.097561419148503,0.09199156565588353,0.3801652892561983,0.44628099173553726,0.3140495867768594,0.4132231404958678,0.08056922240332176,0.07396400475967234,0.3966942148760327,0.4710743801652888,0.36363636363636326,0.4132231404958678,0.0,0.001338313400066267,0.4132231404958678,0.4132231404958678,0.140495867768595,0.17355371900826444,0.1616048070221907,0.1409865332152404,0.11157024793388412
0.7342657342657343,0.8531468531468531,0.6433566433566434,0.776223776223776,0.3483063842250716,0.358864020112595,0.7622377622377623,0.8671328671328669,0.7132867132867131,0.7692307692307692,0.503330347466134,0.5119390621964357,0.7692307692307692,1.0,0.6223776223776223,0.8251748251748251,1.0,1.0,0.748251748251748,0.9090909090909092,0.6643356643356639,0.6853146853146851,0.5266828770497387,0.5291665644556998,0.6643356643356639,0.6783216783216783,0.4895104895104891,0.49650349650349657,0.44110641934290695,0.42213013891895707,0.49650349650349657,0.6013986013986011,0.4335664335664331,0.4685314685314686,0.12099172458991649,0.12440302992940641,0.4755244755244754,0.5314685314685315,0.4195804195804194,0.5034965034965034,0.10444070175762861,0.10701896486850468,0.4895104895104891,0.552447552447552,0.4615384615384611,0.5034965034965034,0.02596332419576499,0.03698565581704543,0.5034965034965034,0.5034965034965034,0.27272727272727254,0.30069930069930056,0.1833723332216445,0.1716491165526742,0.30769230769230743,0.3356643356643354,0.15384615384615372,0.1958041958041954,0.03653177003841054,0.03569511366591514,0.10489510489510455
0.7622377622377623,0.8671328671328669,0.7132867132867131,0.7692307692307692,0.503330347466134,0.5119390621964357,0.7692307692307692,1.0,0.6223776223776223,0.8251748251748251,1.0,1.0,0.748251748251748,0.9090909090909092,0.6643356643356639,0.6853146853146851,0.5266828770497387,0.5291665644556998,0.6643356643356639,0.6783216783216783,0.4895104895104891,0.49650349650349657,0.44110641934290695,0.42213013891895707,0.49650349650349657,0.6013986013986011,0.4335664335664331,0.4685314685314686,0.12099172458991649,0.12440302992940641,0.4755244755244754,0.5314685314685315,0.4195804195804194,0.5034965034965034,0.10444070175762861,0.10701896486850468,0.4895104895104891,0.552447552447552,0.4615384615384611,0.5034965034965034,0.02596332419576499,0.03698565581704543,0.5034965034965034,0.5034965034965034,0.27272727272727254,0.30069930069930056,0.1833723332216445,0.1716491165526742,0.30769230769230743,0.3356643356643354,0.15384615384615372,0.1958041958041954,0.03653177003841054,0.03569511366591514,0.15384615384615372,0.1678321678321674,0.0,0.0979020979020977,0.0,0.0,0.16608391608391537
0.7692307692307692,1.0,0.6223776223776223,0.8251748251748251,1.0,1.0,0.748251748251748,0.9090909090909092,0.6643356643356639,0.6853146853146851,0.5419644370434109,0.5410715671142998,0.6643356643356639,0.6783216783216783,0.4895104895104891,0.49650349650349657,0.4591509086900358,0.4367415528779969,0.49650349650349657,0.6013986013986011,0.4335664335664331,0.4685314685314686,0.14937146629857445,0.146542460712401,0.4755244755244754,0.5314685314685315,0.4195804195804194,0.5034965034965034,0.13335481130574214,0.12959795097009738,0.4895104895104891,0.552447552447552,0.4615384615384611,0.5034965034965034,0.05741116154540516,0.061335431050222086,0.5034965034965034,0.5034965034965034,0.27272727272727254,0.30069930069930056,0.20973804888513084,0.1925939321184886,0.30769230769230743,0.3356643356643354,0.15384615384615372,0.1958041958041954,0.06763839357736583,0.060077520200482876,0.15384615384615372,0.1678321678321674,0.0,0.0979020979020977,0.032286091613208064,0.02528495590980591,0.1678321678321674,0.21678321678321655,0.13286713286713256,0.14685314685314685,0.033223338971317434,0.028747421419363896,0.14160839160839203
0.8230769230769227,1.0,0.7307692307692303,0.7538461538461536,0.8450205494489076,1.0,0.7307692307692303,0.7461538461538461,0.538461538461538,0.5461538461538462,0.7158992853070568,0.8071789009488582,0.5461538461538462,0.6615384615384612,0.4769230769230764,0.5153846153846154,0.23289712367879983,0.2708374818029282,0.5230769230769229,0.5846153846153845,0.46153846153846134,0.5538461538461538,0.20792426258811414,0.23952090415928323,0.538461538461538,0.6076923076923071,0.5076923076923072,0.5538461538461538,0.08951438130932633,0.11335918347612074,0.5538461538461538,0.5538461538461538,0.2999999999999998,0.3307692307692306,0.32701954075827844,0.35594909033134187,0.33846153846153815,0.3692307692307689,0.16923076923076907,0.21538461538461492,0.1054604852236993,0.11103433233591385,0.16923076923076907,0.18461538461538413,0.0,0.10769230769230746,0.0503398544439283,0.046731259682814816,0.18461538461538413,0.2384615384615382,0.1461538461538458,0.16153846153846152,0.05180119253806543,0.05313053423354454,0.16923076923076907,0.23076923076923067,0.07692307692307666,0.1461538461538458,0.0,0.0,0.2019230769230764
0.9793814432989686,1.0,0.7216494845360819,0.7319587628865981,0.8125455273965313,1.0,0.7319587628865981,0.8865979381443295,0.6391752577319582,0.6907216494845362,0.26433818285984,0.33553587870613594,0.7010309278350514,0.7835051546391752,0.6185567010309276,0.7422680412371133,0.23599399115300204,0.29673831151646884,0.7216494845360819,0.814432989690721,0.68041237113402,0.7422680412371133,0.10159880260163154,0.1404387346384603,0.7422680412371133,0.7422680412371133,0.4020618556701029,0.44329896907216476,0.3711671050215358,0.4409791805917067,0.45360824742268,0.4948453608247419,0.22680412371134,0.2886597938144324,0.11969762694878353,0.1375585167122063,0.22680412371134,0.2474226804123705,0.0,0.1443298969072162,0.05713572344280582,0.057894550548683935,0.2474226804123705,0.3195876288659791,0.19587628865979334,0.21649484536082475,0.05879434185013668,0.06582250127089337,0.22680412371134,0.3092783505154638,0.1030927835051543,0.19587628865979334,0.0,0.0,0.1649484536082467,0.3814432989690715,0.1649484536082467,0.3711340206185562,0.14618557792492456,0.16488924882315772,0.32216494845360744
0.8333333333333338,1.0,0.733333333333333,0.7888888888888893,0.3188222092149342,0.7608882538534205,0.8000000000000002,0.8888888888888892,0.7111111111111111,0.8444444444444447,0.28463585853105566,0.6729077575007164,0.822222222222222,0.9222222222222218,0.7777777777777775,0.8444444444444447,0.12253982511569035,0.3184702154192843,0.8444444444444447,0.8444444444444447,0.47777777777777775,0.5222222222222223,0.44767015922789705,1.0,0.5333333333333331,0.5777777777777776,0.2888888888888888,0.35555555555555507,0.1443690860273144,0.31193880066544194,0.2888888888888888,0.31111111111111056,0.04444444444444451,0.1999999999999998,0.06891224482233653,0.1312863579432501,0.31111111111111056,0.38888888888888873,0.2555555555555552,0.27777777777777796,0.07091272912297261,0.14926441920131606,0.2888888888888888,0.3777777777777778,0.15555555555555528,0.2555555555555552,0.0,0.0,0.22222222222222157,0.455555555555555,0.22222222222222157,0.44444444444444414,0.17631659719057272,0.3739161758201578,0.3999999999999996,0.44444444444444414,0.31111111111111056,0.4111111111111105,0.06334802765501456,0.14005280405590087,0.20833333333333345
0.8565416227579032,0.933534128174344,0.7795491173414625,0.8950378754661236,0.3271925530402713,0.6729077575007164,0.875789749112013,0.9624063177055086,0.8372934964037926,0.8950378754661236,0.1408610933127969,0.3184702154192843,0.8950378754661236,0.8950378754661236,0.5774437906233056,0.6159400433315261,0.5146025629857142,1.0,0.625564106508581,0.6640603592168013,0.4138347166133693,0.47157909567569944,0.16595410740285818,0.31193880066544194,0.4138347166133693,0.43308284296747906,0.20210532671815762,0.33684221119692853,0.07921550515637656,0.1312863579432501,0.43308284296747906,0.5004512852068649,0.3849625270822038,0.4042106534363144,0.08151508739812241,0.14926441920131606,0.4138347166133693,0.49082722202981005,0.29834595848870815,0.3849625270822038,0.0,0.0,0.3560903375510383,0.5581956642691951,0.3560903375510383,0.5485716010921402,0.2026781793266652,0.3739161758201578,0.5100753483839198,0.5485716010921402,0.43308284296747906,0.5196994115609747,0.07281936648979338,0.14005280405590087,0.49082722202981005,0.5293234747380304,0.16360907400993724,0.1924812635411019,0.16740231153241902,0.2895824332242686,0.07458648962217747
0.9266516991443455,0.987085505610281,0.8997922296039297,0.9400814339145537,0.16693798793864595,0.3184702154192843,0.9400814339145537,0.9400814339145537,0.7184908102061232,0.745350279746539,0.6098683066596716,1.0,0.7520651471316429,0.7789246166720587,0.604338064659356,0.6446272689699795,0.19667634354127397,0.31193880066544194,0.604338064659356,0.6177677994295636,0.45661098218706925,0.5506191255785243,0.09388026695904936,0.1312863579432501,0.6177677994295636,0.6647718711252916,0.584193462504044,0.5976231972742523,0.09660555911395285,0.14926441920131606,0.604338064659356,0.6580570037401877,0.5237596560381085,0.584193462504044,0.0,0.0,0.564048860348732,0.705061075435915,0.564048860348732,0.6983462080508112,0.24019895529795493,0.3739161758201578,0.6714867385103953,0.6983462080508112,0.6177677994295636,0.6782016058954992,0.08630004381535347,0.14005280405590087,0.6580570037401877,0.6849164732806036,0.4297515126466534,0.44989611480196484,0.19839264630328984,0.2895824332242686,0.3693177061807173,0.4297515126466534,0.31559876709988566,0.3558879714105097,0.13099924909229993,0.1565786031833328,0.19808858786056657
0.9892136939153864,0.9892136939153864,0.8137080385433016,0.8349814513156756,0.6564309460297792,1.0,0.840299804508769,0.8615732172811429,0.7232960342607127,0.7552061534192733,0.21169232249434014,0.31193880066544194,0.7232960342607127,0.7339327406468994,0.6062922640126563,0.6807492087159648,0.10104790129362545,0.1312863579432501,0.7339327406468994,0.7711612129985538,0.7073409746814321,0.7179776810676193,0.10398126590351843,0.14926441920131606,0.7232960342607127,0.7658428598054605,0.6594757959435908,0.7073409746814321,0.0,0.0,0.6913859151021515,0.8030713321571145,0.6913859151021515,0.7977529789640211,0.258537828150478,0.3739161758201578,0.7764795661916472,0.7977529789640211,0.7339327406468994,0.7817979193847405,0.09288893812896006,0.14005280405590087,0.7658428598054605,0.7871162725778343,0.5850188512402824,0.6009739108195625,0.2135396627044165,0.2895824332242686,0.5371536725024407,0.5850188512402824,0.4946068469576929,0.5265169661162541,0.14100086866595568,0.1565786031833328,0.5531087320817213,0.5531087320817213,0.2446442468822998,0.255280953268487,0.2559513922642477,0.2624747699648771,0.19677906814445859
0.879441983791859,0.901706337811906,0.7569880366816003,0.7903845677116706,0.24711031494146748,0.4706024614435168,0.7569880366816003,0.7681202136916235,0.6345340895713416,0.7124593286415061,0.1179541063115773,0.198063476137782,0.7681202136916235,0.807082833226706,0.7402897711665648,0.7514219481765886,0.12137824868976009,0.22518584713484877,0.7569880366816003,0.8015167447216944,0.6901949746214591,0.7402897711665648,0.0,0.0,0.7235915056515294,0.8404793642567765,0.7235915056515294,0.8349132757517648,0.30179348681979584,0.5641038317103698,0.8126489217317178,0.8349132757517648,0.7681202136916235,0.8182150102367294,0.10843007665636767,0.21128886236714708,0.8015167447216944,0.8237810987417415,0.6122697355512945,0.6289680010663294,0.2492667314602017,0.4368748151093382,0.5621749390061882,0.6122697355512945,0.517646230966094,0.5510427619961649,0.1645915574665981,0.2362202967706268,0.5788732045212236,0.5788732045212236,0.2560400712305412,0.26717224824056496,0.2987743174002749,0.3959791874200672,0.2560400712305412,0.34509748731072953,0.0,0.2226435402004708,0.7761497345122631,1.0,0.28247899162934725
0.7987466067833846,0.8104928804125519,0.6695375968625432,0.751761512266715,0.14048376613942545,0.198063476137782,0.8104928804125519,0.8516048381146379,0.7811271963396333,0.792873469968801,0.14456193206451892,0.22518584713484877,0.7987466067833846,0.8457317013000544,0.7282689650083801,0.7811271963396333,0.0,0.0,0.7635077858958821,0.88684365900214,0.7635077858958821,0.8809705221875564,0.3594371315297962,0.5641038317103698,0.8574779749292215,0.8809705221875564,0.8104928804125519,0.8633511117438051,0.12914061246189978,0.21128886236714708,0.8457317013000544,0.8692242485583892,0.6460450496042084,0.6636644600479591,0.29687757640495893,0.4368748151093382,0.5931868182729545,0.6460450496042084,0.5462017237562848,0.5814405446437874,0.19602913871080624,0.2362202967706268,0.6108062287167058,0.6108062287167058,0.2701642934708506,0.28191056710001827,0.3558412898594189,0.3959791874200672,0.2701642934708506,0.36413448250419006,0.0,0.2349254725833486,0.9243971337833442,1.0,0.2525448830270993,0.41699271383544334,0.14682842036459273,0.37588075613335775,0.5970692973173763,0.6513103827825408,0.30833968276564494
