OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.38775510204081604,0.4489795918367349,0.2551020408163264,0.2653061224489793,0.12843762334635925,0.12159118377964798,0.2551020408163264,0.3469387755102038,0.21428571428571416,0.2653061224489793,0.0,0.0,0.38775510204081604,0.8469387755102038,0.3775510204081632,0.724489795918367,1.0,1.0,0.5408163265306123,1.0,0.46938775510204056,0.7040816326530613,0.8142386329927193,0.8242393207158855,0.5918367346938773,0.663265306122449,0.38775510204081604,0.5102040816326529,0.3054111865700072,0.2966322683337825,0.5204081632653057,0.5204081632653057,0.2551020408163264,0.3061224489795915,0.20082083363582853,0.18982386072667976,0.28571428571428586,0.46938775510204056,0.24489795918367357,0.3673469387755104,0.10560601708164752,0.10057616443747615,0.35714285714285665,0.3979591836734689,0.0,0.15306122448979623,0.15812651232605152,0.1397195200904075,0.09183673469387736,0.275510204081633,0.09183673469387736,0.24489795918367357,0.08385185479608256,0.07387959642407871,0.1938775510204085,0.3265306122448981,0.1938775510204085,0.24489795918367357,0.052559035086788594,0.0476485233247465,0.28061224489795944
0.2551020408163264,0.3469387755102038,0.21428571428571416,0.2653061224489793,0.0,0.0,0.38775510204081604,0.8469387755102038,0.3775510204081632,0.724489795918367,1.0,1.0,0.5408163265306123,1.0,0.46938775510204056,0.7040816326530613,0.8142386329927193,0.8242393207158855,0.5918367346938773,0.663265306122449,0.38775510204081604,0.5102040816326529,0.3054111865700072,0.2966322683337825,0.5204081632653057,0.5204081632653057,0.2551020408163264,0.3061224489795915,0.20082083363582853,0.18982386072667976,0.28571428571428586,0.46938775510204056,0.24489795918367357,0.3673469387755104,0.10560601708164752,0.10057616443747615,0.35714285714285665,0.3979591836734689,0.0,0.15306122448979623,0.15812651232605152,0.1397195200904075,0.09183673469387736,0.275510204081633,0.09183673469387736,0.24489795918367357,0.08385185479608256,0.07387959642407871,0.1938775510204085,0.3265306122448981,0.1938775510204085,0.24489795918367357,0.052559035086788594,0.0476485233247465,0.24489795918367357,0.3775510204081632,0.13265306122448964,0.3673469387755104,0.12793809126880104,0.11761777135619804,0.369897959183674
0.38775510204081604,0.8469387755102038,0.3775510204081632,0.724489795918367,1.0,1.0,0.5408163265306123,1.0,0.46938775510204056,0.7040816326530613,0.8039335706533473,0.8154455748861636,0.5918367346938773,0.663265306122449,0.38775510204081604,0.5102040816326529,0.2668790572153281,0.2614410237260944,0.5204081632653057,0.5204081632653057,0.2551020408163264,0.3061224489795915,0.15648658231979784,0.14928872468206847,0.28571428571428586,0.46938775510204056,0.24489795918367357,0.3673469387755104,0.05598974918687224,0.055575743209329516,0.35714285714285665,0.3979591836734689,0.0,0.15306122448979623,0.11142380491108832,0.09667753872455714,0.09183673469387736,0.275510204081633,0.09183673469387736,0.24489795918367357,0.03302878054482317,0.027543479210960328,0.1938775510204085,0.3265306122448981,0.1938775510204085,0.24489795918367357,0.0,0.0,0.24489795918367357,0.3775510204081632,0.13265306122448964,0.3673469387755104,0.07956068923926822,0.07346998429164053,0.33673469387755095,0.4285714285714283,0.29591836734693866,0.4183673469387755,0.02115889176928221,0.022912363362626698,0.4234693877551019
0.5408163265306123,1.0,0.46938775510204056,0.7040816326530613,1.0,1.0,0.5918367346938773,0.663265306122449,0.38775510204081604,0.5102040816326529,0.3319665541500384,0.32061124835043914,0.5204081632653057,0.5204081632653057,0.2551020408163264,0.3061224489795915,0.1946511354073982,0.18307625828113566,0.28571428571428586,0.46938775510204056,0.24489795918367357,0.3673469387755104,0.06964474582317795,0.06815383505770804,0.35714285714285665,0.3979591836734689,0.0,0.15306122448979623,0.13859827351224493,0.11855792918865657,0.09183673469387736,0.275510204081633,0.09183673469387736,0.24489795918367357,0.041083967320808705,0.033777213414648066,0.1938775510204085,0.3265306122448981,0.1938775510204085,0.24489795918367357,0.0,0.0,0.24489795918367357,0.3775510204081632,0.13265306122448964,0.3673469387755104,0.09896425792321398,0.09009796184361778,0.33673469387755095,0.4285714285714283,0.29591836734693866,0.4183673469387755,0.02631920415027156,0.028097967624418428,0.38775510204081604,0.6224489795918368,0.22448979591836699,0.4591836734693877,0.17130572071781952,0.1644971654751148,0.5229591836734694
0.8923076923076919,1.0,0.5846153846153841,0.7692307692307688,0.5763323024494209,1.0,0.7846153846153838,0.7846153846153838,0.3846153846153844,0.461538461538461,0.3379368663538205,0.5710225677454305,0.4307692307692309,0.7076923076923073,0.36923076923076936,0.553846153846154,0.12091132739726394,0.21257468478839384,0.5384615384615377,0.5999999999999992,0.0,0.2307692307692312,0.24062262023156733,0.36978717932899435,0.13846153846153816,0.41538461538461585,0.13846153846153816,0.36923076923076936,0.07132651522796701,0.1053525526270008,0.29230769230769277,0.4923076923076925,0.29230769230769277,0.36923076923076936,0.0,0.0,0.36923076923076936,0.5692307692307691,0.19999999999999973,0.553846153846154,0.17181338877682736,0.28101934135865875,0.5076923076923076,0.6461538461538457,0.44615384615384596,0.6307692307692306,0.045693180041585256,0.08763874558046193,0.5846153846153841,0.9384615384615385,0.33846153846153787,0.6923076923076922,0.29740652848851756,0.513073594022234,0.6923076923076922,0.9692307692307686,0.5999999999999992,0.8923076923076919,0.36065269457168164,0.6452957912772631,0.6192307692307687
0.8095238095238093,0.8095238095238093,0.3968253968253969,0.476190476190476,0.4980511399031491,0.8973784056619791,0.4444444444444449,0.7301587301587302,0.3809523809523814,0.5714285714285721,0.2180400293550582,0.40211925994341474,0.5555555555555551,0.6190476190476186,0.0,0.2380952380952387,0.37249416508878413,0.6193361258937561,0.14285714285714265,0.4285714285714294,0.14285714285714265,0.3809523809523814,0.15406461711280298,0.25397292096018415,0.30158730158730224,0.5079365079365085,0.30158730158730224,0.3809523809523814,0.06203758270692906,0.10840973675922624,0.3809523809523814,0.5873015873015875,0.20634920634920623,0.5714285714285721,0.2837149854206289,0.49668765817846,0.5238095238095241,0.6666666666666666,0.46031746031746046,0.6507936507936511,0.12099192581988098,0.2294981636456212,0.6031746031746031,0.9682539682539689,0.34920634920634885,0.7142857142857146,0.44575800900658397,0.8173116495560215,0.7142857142857146,1.0,0.6190476190476186,0.9206349206349209,0.5273595997133848,1.0,0.8412698412698418,0.8730158730158729,0.41269841269841245,0.4285714285714294,0.2737235767562985,0.5114191058420743,0.3730158730158722
0.4444444444444449,0.7301587301587302,0.3809523809523814,0.5714285714285721,0.4234133879223868,0.5364451469981798,0.5555555555555551,0.6190476190476186,0.0,0.2380952380952387,0.5942460203855935,0.7048598919782518,0.14285714285714265,0.4285714285714294,0.14285714285714265,0.3809523809523814,0.3526539483363551,0.42158285124396333,0.30158730158730224,0.5079365079365085,0.30158730158730224,0.3809523809523814,0.25086825984925354,0.3087233527955508,0.3809523809523814,0.5873015873015875,0.20634920634920623,0.5714285714285721,0.49605259294133697,0.6097668598506711,0.5238095238095241,0.6666666666666666,0.46031746031746046,0.6507936507936511,0.3160741902782538,0.40260683852254053,0.6031746031746031,0.9682539682539689,0.34920634920634885,0.7142857142857146,0.6752788477773325,0.8583562477239383,0.7142857142857146,1.0,0.6190476190476186,0.9206349206349209,0.765533566353858,1.0,0.8412698412698418,0.8730158730158729,0.41269841269841245,0.4285714285714294,0.48500168364690527,0.6211885926456838,0.4444444444444449,0.5396825396825395,0.2380952380952387,0.26984126984126977,0.18225213950302147,0.22467003543558206,0.2579365079365074
0.5555555555555551,0.6190476190476186,0.0,0.2380952380952387,0.6580054003131208,0.7048598919782518,0.14285714285714265,0.4285714285714294,0.14285714285714265,0.3809523809523814,0.39049180724255395,0.42158285124396333,0.30158730158730224,0.5079365079365085,0.30158730158730224,0.3809523809523814,0.2777850655875692,0.3087233527955508,0.3809523809523814,0.5873015873015875,0.20634920634920623,0.5714285714285721,0.5492763498574692,0.6097668598506711,0.5238095238095241,0.6666666666666666,0.46031746031746046,0.6507936507936511,0.34998723923760583,0.40260683852254053,0.6031746031746031,0.9682539682539689,0.34920634920634885,0.7142857142857146,0.7477326112615542,0.8583562477239383,0.7142857142857146,1.0,0.6190476190476186,0.9206349206349209,0.8476711723789836,1.0,0.8412698412698418,0.8730158730158729,0.41269841269841245,0.4285714285714294,0.5370397378404662,0.6211885926456838,0.4444444444444449,0.5396825396825395,0.2380952380952387,0.26984126984126977,0.20180680710960924,0.22467003543558206,0.1904761904761907,0.3968253968253969,0.1904761904761907,0.25396825396825423,0.0,0.0,0.1904761904761907
0.15624999999999953,0.4375000000000006,0.15624999999999953,0.3906250000000002,0.4743460636919285,0.4604219197676708,0.31250000000000044,0.5156250000000003,0.31250000000000044,0.3906250000000002,0.3555449686930414,0.35514061605849817,0.3906250000000002,0.5937500000000001,0.2187499999999996,0.5781250000000004,0.6417165089248741,0.6359699067400605,0.53125,0.6718749999999999,0.46874999999999994,0.6562500000000002,0.43165130594464957,0.44272009239842697,0.6093749999999998,0.9687500000000007,0.35937499999999944,0.7187500000000003,0.8509038283166767,0.8678672233449694,0.7187500000000003,1.0,0.6249999999999994,0.9218750000000002,0.9562463332904126,1.0,0.8437500000000004,0.8749999999999998,0.42187499999999956,0.4375000000000006,0.628818230744261,0.6466247026217415,0.4531250000000003,0.5468749999999997,0.25000000000000033,0.2812499999999997,0.2754583636617185,0.2767312402027009,0.20312499999999994,0.4062499999999999,0.20312499999999994,0.265625,0.06273932564496809,0.06714715946308997,0.2812499999999997,0.3906250000000002,0.04687500000000041,0.09374999999999943,0.16527084031730305,0.15950466155310022,0.1328125
0.5111111111111114,0.6555555555555558,0.5111111111111114,0.5666666666666668,0.3718131576720642,0.35514061605849817,0.5666666666666668,0.7111111111111111,0.44444444444444414,0.7000000000000003,0.6710786609939182,0.6359699067400605,0.6666666666666666,0.7666666666666666,0.6222222222222221,0.7555555555555556,0.45140178938971864,0.44272009239842697,0.7222222222222221,0.9777777777777782,0.5444444444444441,0.8000000000000002,0.8898374808808356,0.8678672233449694,0.8000000000000002,1.0,0.733333333333333,0.9444444444444446,1.0,1.0,0.8888888888888892,0.911111111111111,0.5888888888888886,0.6000000000000004,0.657590213789911,0.6466247026217415,0.6111111111111113,0.6777777777777776,0.46666666666666684,0.48888888888888865,0.28806213845952766,0.2767312402027009,0.43333333333333324,0.5777777777777776,0.43333333333333324,0.47777777777777775,0.06561000388789372,0.06714715946308997,0.48888888888888865,0.5666666666666668,0.32222222222222247,0.35555555555555507,0.17283291403441145,0.15950466155310022,0.3777777777777778,0.44444444444444414,0.2888888888888888,0.42222222222222233,0.0,0.0,0.26666666666666705
0.5666666666666668,0.7111111111111111,0.44444444444444414,0.7000000000000003,0.6710786609939182,0.6359699067400605,0.6666666666666666,0.7666666666666666,0.6222222222222221,0.7555555555555556,0.45140178938971864,0.44272009239842697,0.7222222222222221,0.9777777777777782,0.5444444444444441,0.8000000000000002,0.8898374808808356,0.8678672233449694,0.8000000000000002,1.0,0.733333333333333,0.9444444444444446,1.0,1.0,0.8888888888888892,0.911111111111111,0.5888888888888886,0.6000000000000004,0.657590213789911,0.6466247026217415,0.6111111111111113,0.6777777777777776,0.46666666666666684,0.48888888888888865,0.28806213845952766,0.2767312402027009,0.43333333333333324,0.5777777777777776,0.43333333333333324,0.47777777777777775,0.06561000388789372,0.06714715946308997,0.48888888888888865,0.5666666666666668,0.32222222222222247,0.35555555555555507,0.17283291403441145,0.15950466155310022,0.3777777777777778,0.44444444444444414,0.2888888888888888,0.42222222222222233,0.0,0.0,0.366666666666667,0.366666666666667,0.0,0.3333333333333333,0.22705078097995937,0.18957238293897075,0.3777777777777778
0.6666666666666666,0.7666666666666666,0.6222222222222221,0.7555555555555556,0.45140178938971864,0.44272009239842697,0.7222222222222221,0.9777777777777782,0.5444444444444441,0.8000000000000002,0.8898374808808356,0.8678672233449694,0.8000000000000002,1.0,0.733333333333333,0.9444444444444446,1.0,1.0,0.8888888888888892,0.911111111111111,0.5888888888888886,0.6000000000000004,0.657590213789911,0.6466247026217415,0.6111111111111113,0.6777777777777776,0.46666666666666684,0.48888888888888865,0.28806213845952766,0.2767312402027009,0.43333333333333324,0.5777777777777776,0.43333333333333324,0.47777777777777775,0.06561000388789372,0.06714715946308997,0.48888888888888865,0.5666666666666668,0.32222222222222247,0.35555555555555507,0.17283291403441145,0.15950466155310022,0.3777777777777778,0.44444444444444414,0.2888888888888888,0.42222222222222233,0.0,0.0,0.366666666666667,0.366666666666667,0.0,0.3333333333333333,0.22705078097995937,0.18957238293897075,0.3333333333333333,0.48888888888888865,0.2888888888888888,0.3999999999999996,0.11724755559512887,0.10735815363897618,0.3000000000000007
0.7222222222222221,0.9777777777777782,0.5444444444444441,0.8000000000000002,0.8898374808808356,0.8678672233449694,0.8000000000000002,1.0,0.733333333333333,0.9444444444444446,1.0,1.0,0.8888888888888892,0.911111111111111,0.5888888888888886,0.6000000000000004,0.657590213789911,0.6466247026217415,0.6111111111111113,0.6777777777777776,0.46666666666666684,0.48888888888888865,0.28806213845952766,0.2767312402027009,0.43333333333333324,0.5777777777777776,0.43333333333333324,0.47777777777777775,0.06561000388789372,0.06714715946308997,0.48888888888888865,0.5666666666666668,0.32222222222222247,0.35555555555555507,0.17283291403441145,0.15950466155310022,0.3777777777777778,0.44444444444444414,0.2888888888888888,0.42222222222222233,0.0,0.0,0.366666666666667,0.366666666666667,0.0,0.3333333333333333,0.22705078097995937,0.18957238293897075,0.3333333333333333,0.48888888888888865,0.2888888888888888,0.3999999999999996,0.11724755559512887,0.10735815363897618,0.3777777777777778,0.42222222222222233,0.16666666666666619,0.23333333333333342,0.09991241639138941,0.08289781426077648,0.20555555555555524
0.8000000000000002,1.0,0.733333333333333,0.9444444444444446,1.0,1.0,0.8888888888888892,0.911111111111111,0.5888888888888886,0.6000000000000004,0.6815815795137681,0.6721146308992441,0.6111111111111113,0.6777777777777776,0.46666666666666684,0.48888888888888865,0.33794494641875544,0.3289025972538901,0.43333333333333324,0.5777777777777776,0.43333333333333324,0.47777777777777775,0.13107919614890134,0.13443639041716401,0.48888888888888865,0.5666666666666668,0.32222222222222247,0.35555555555555507,0.23078940030715325,0.22013189286648155,0.3777777777777778,0.44444444444444414,0.2888888888888888,0.42222222222222233,0.07006623843728821,0.07213273951692667,0.366666666666667,0.366666666666667,0.0,0.3333333333333333,0.2812084252597332,0.24803074713775755,0.3333333333333333,0.48888888888888865,0.2888888888888888,0.3999999999999996,0.17909869884589957,0.17174685542444437,0.3777777777777778,0.42222222222222233,0.16666666666666619,0.23333333333333342,0.1629781676389529,0.149050907335108,0.2555555555555552,0.2999999999999997,0.13333333333333255,0.13333333333333255,0.16526951681864183,0.14715717798684838,0.11388888888888801
0.9756097560975615,1.0,0.6463414634146338,0.6585365853658541,0.8267942869125667,1.0,0.6707317073170734,0.7439024390243901,0.5121951219512199,0.5365853658536583,0.41954694420069644,0.5006521697639316,0.47560975609756095,0.6341463414634145,0.47560975609756095,0.524390243902439,0.17438819515602666,0.21771838854780148,0.5365853658536583,0.6219512195121953,0.35365853658536617,0.39024390243902396,0.29255579364218326,0.3423989329755469,0.41463414634146356,0.4878048780487802,0.31707317073170727,0.46341463414634165,0.10208110532321456,0.12707123797333575,0.40243902439024426,0.40243902439024426,0.0,0.3658536585365854,0.352307903739201,0.382989678581015,0.3658536585365854,0.5365853658536583,0.31707317073170727,0.43902439024390205,0.23129660650776693,0.27200232360858606,0.41463414634146356,0.46341463414634165,0.18292682926829218,0.25609756097560993,0.2121919975549792,0.23898141722256086,0.2804878048780484,0.32926829268292657,0.1463414634146333,0.1463414634146333,0.21490749926458688,0.2362261827074304,0.13414634146341403,0.18292682926829218,0.060975609756097386,0.12195121951219477,0.01904487847974982,0.022123498862357663,0.07926829268292628
