OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8892783074167127,0.9263315702257422,0.8439909862056766,0.8686931614116958,0.034532162742084274,0.11756882456294608,0.872810190612699,0.8810442490147061,0.7657674313866133,0.7987036649946397,0.12470047770665856,0.20515089505815307,0.7822355481906269,0.7822355481906269,0.6134373509494916,0.6257884385525012,0.1466323173177947,0.20386928758324332,0.6381395261555116,0.6546076429595244,0.596969234145478,0.6340224969545076,0.21333068062095312,0.2652291547011879,0.45287321211036274,0.6998949641705605,0.34171342368327384,0.5805011173414651,1.0,1.0,0.6957779349695573,0.6957779349695573,0.29230907327123457,0.38288371569330665,0.8343851956806173,0.8521077514124327,0.3334793652812674,0.4446391537083563,0.0,0.2799579856682242,0.7039846021331885,0.651008569400404,0.2717239272662178,0.3581815404872867,0.1646811680401321,0.2717239272662178,0.3552929621089282,0.32945255243562876,0.28819204407023064,0.3293623360802642,0.18526631404514815,0.21820254765317457,0.4118732784976668,0.37995984184531895,0.2593728396632081,0.2593728396632081,0.1399789928341121,0.22231957685417778,0.07663438512287057,0.06851725958291326,0.2079099746506669
0.9059680163062491,0.9145148843846105,0.7948587312875582,0.8290462036010017,0.18527496329338555,0.2549720499577788,0.8119524674442803,0.8119524674442803,0.636741671837883,0.6495619739554239,0.20568902542540873,0.2537707736603605,0.6623822760729657,0.679476012229687,0.6196479356811608,0.6581088420337846,0.2677715755769961,0.31128460330364854,0.4700777443098462,0.7264837866606714,0.35469502525197505,0.6025541995244396,1.0,1.0,0.722210352621491,0.722210352621491,0.30341381678181034,0.3974293656437791,0.8458464513099001,0.8613776399730724,0.34614815717361436,0.4615308762314856,0.0,0.2905935146642686,0.7244701387921736,0.6728833579790695,0.2820466465859079,0.3717887614086964,0.17093736156721703,0.2820466465859079,0.39990945758247,0.37148247741755014,0.2991403827426292,0.34187472313443407,0.19230453176311868,0.2264920040765621,0.4525741731142559,0.4188239691008599,0.2692263444683669,0.2692263444683669,0.1452967573321343,0.2307654381157424,0.1405352507181213,0.12690261298913344,0.2350388721549235,0.23931230619410385,0.17093736156721703,0.21794513599820142,0.06920429412324816,0.06268001635765917,0.21046662642963565
0.8672074622132121,0.8672074622132121,0.6800732203672032,0.6937659697705694,0.11906217350970866,0.16578381044313054,0.7074587191739364,0.7257157183784246,0.6618162211627141,0.7028944693728135,0.15499838032864766,0.20335654466272413,0.5020674781234383,0.7759224661907682,0.37883273349314,0.6435592219582258,0.578845532781648,0.6532817315874634,0.7713582163896462,0.7713582163896462,0.32406173587967435,0.4244752315043615,0.4896144397599454,0.5627222761923313,0.36970423389089585,0.49293897852119417,0.0,0.3103689864763073,0.41935630347355024,0.4395824052569535,0.3012404868740632,0.39708973269762826,0.1825699920448869,0.3012404868740632,0.23148580303874472,0.24268271610173792,0.31949748607855144,0.3651399840897738,0.20539124105049725,0.24190523945947462,0.26197053835953527,0.273610047764544,0.28754773747069695,0.28754773747069695,0.15518449323815364,0.2464694892605967,0.08134820207653341,0.08290315875651481,0.25103373906171955,0.25559798886284163,0.1825699920448869,0.2327767398572305,0.04005859650254945,0.04094770962206211,0.2282124900561084,0.2647264884650858,0.19169849164713104,0.2145197406527422,0.0,0.0,0.19740380389853424
0.747857366387386,0.767156911326415,0.6996085040398121,0.7430324801526279,0.15499838032864766,0.20335654466272413,0.5307374858233058,0.8202306599087452,0.4004655574848582,0.6803089591007832,0.578845532781648,0.6532817315874634,0.815405773673988,0.815405773673988,0.3425669226677706,0.44871441983243127,0.4896144397599454,0.5627222761923313,0.39081578501534375,0.5210877133537913,0.0,0.3280922639634981,0.41935630347355024,0.4395824052569535,0.3184424914939836,0.4197651024238871,0.19299544939029326,0.3184424914939836,0.23148580303874472,0.24268271610173792,0.33774203643301254,0.3859908987805865,0.21711988056407938,0.25571897044213804,0.26197053835953527,0.273610047764544,0.30396783278971196,0.30396783278971196,0.16404613198174905,0.2605438566768952,0.08134820207653341,0.08290315875651481,0.26536874291165335,0.27019362914641054,0.19299544939029326,0.24606919797262358,0.04005859650254945,0.04094770962206211,0.24124431173786634,0.279843401615925,0.2026452218598077,0.22676965303359467,0.0,0.0,0.2315945392683519,0.33774203643301254,0.08684795222563176,0.17852079068602072,1.0,1.0,0.1712834613338853
0.5634907483461918,0.8708493383532054,0.42517938284303586,0.7222926865164826,0.578845532781648,0.6532817315874634,0.865726695186422,0.865726695186422,0.36370766484163347,0.4764058145108713,0.4896144397599454,0.5627222761923313,0.41493409650946894,0.5532454620126249,0.0,0.3483397353412822,0.41935630347355024,0.4395824052569535,0.3380944490077153,0.44566995551016964,0.20490572667134274,0.3380944490077153,0.23148580303874472,0.24268271610173792,0.3585850216748491,0.4098114533426855,0.23051894250526,0.27150008783952856,0.26197053835953527,0.273610047764544,0.3227265195073649,0.3227265195073649,0.1741698676706411,0.276622731006312,0.08134820207653341,0.08290315875651481,0.28174537417309636,0.2868680173398798,0.20490572667134274,0.26125480150596164,0.04005859650254945,0.04094770962206211,0.2561321583391782,0.29711330367344674,0.21515101300490963,0.24076422883882784,0.0,0.0,0.24588687200561127,0.3585850216748491,0.092207577002104,0.18953779717099145,1.0,1.0,0.138311365503156,0.2510095151723947,0.11782079283602219,0.2202736561716931,0.7979225839264854,0.8057669623575856,0.2433255504222191
0.9586856657977483,0.9586856657977483,0.427887952531199,0.5470466228563422,0.4896144397599454,0.5627222761923313,0.48205098449717326,0.6282911708053042,0.043330425572779635,0.411639042941406,0.41935630347355024,0.4395824052569535,0.40080643654821135,0.5145488036767573,0.2599825534366778,0.40080643654821135,0.23148580303874472,0.24268271610173792,0.4224716493346007,0.47663468130057596,0.28706406941966445,0.3303944949924441,0.26197053835953527,0.273610047764544,0.3845575269584194,0.3845575269584194,0.22748473425709284,0.3358107981890414,0.08134820207653341,0.08290315875651481,0.3412271013856397,0.3466434045822371,0.2599825534366778,0.31956188859924944,0.04005859650254945,0.04094770962206211,0.3141455854026521,0.35747601097543175,0.2708151598298725,0.2978966758128601,0.0,0.0,0.3033129790094574,0.4224716493346007,0.14082388311153357,0.24373364384688484,1.0,1.0,0.18957061188091054,0.3087292822060548,0.1679053990945212,0.2762314630264698,0.7979225839264854,0.8057669623575856,0.2599825534366778,0.3683086173686264,0.25456625024008045,0.31956188859924944,0.8242748280711258,0.8401658305696639,0.14894833790643006
0.5559545772931509,0.7139627203133091,0.0819301482326751,0.47987658250566667,0.41935630347355024,0.4395824052569535,0.4681722756152848,0.5910674979642965,0.3160162860403175,0.4681722756152848,0.23148580303874472,0.24268271610173792,0.49158088939604855,0.5501024238479599,0.34527705326627217,0.3920942808278006,0.26197053835953527,0.273610047764544,0.450615815279712,0.450615815279712,0.2809033653691709,0.3979464342729916,0.08134820207653341,0.08290315875651481,0.40379858771818355,0.40965074116337447,0.3160162860403175,0.3803899739374188,0.04005859650254945,0.04094770962206211,0.37453782049222784,0.42135504805375634,0.3277205929306994,0.35698136015665505,0.0,0.0,0.362833513601846,0.49158088939604855,0.18726891024611392,0.29845982570474366,1.0,1.0,0.23993829125283334,0.3686856670470369,0.2165296774720696,0.3335727463758903,0.7979225839264854,0.8057669623575856,0.3160162860403175,0.4330593549441382,0.3101641325951266,0.3803899739374188,0.8242748280711258,0.8401658305696639,0.29845982570474366,0.29845982570474366,0.03511292067114662,0.15215598957496732,0.6420429219283103,0.61903101627486,0.10094964692954536
0.5244504914445123,0.658760983155911,0.3581613112303988,0.5244504914445123,0.19853511101481147,0.2175894061983863,0.550033442246683,0.6139908192521122,0.39013999973311225,0.44130590133745495,0.2246805170471516,0.24531886233727918,0.5052632783428842,0.5052632783428842,0.3197868850271415,0.44770163903799765,0.06976874658450095,0.07433100047486829,0.4540973767385415,0.4604931144390842,0.3581613112303988,0.42851442593636957,0.034356482338573746,0.03671373044182209,0.4221186882358269,0.4732845898401696,0.3709527866314842,0.4029314751341988,0.0,0.0,0.4093272128347415,0.550033442246683,0.21745508181845613,0.3389740981287696,0.8576556679010758,0.8966003417695724,0.2750167211233415,0.4157229505352842,0.24943377032117073,0.37734852433202687,0.6843428266508221,0.7224509338364414,0.3581613112303988,0.48607606524125496,0.3517655735298561,0.42851442593636957,0.7069439782033858,0.7532929708318773,0.3389740981287696,0.3389740981287696,0.05116590160434269,0.17908065561519884,0.5506517510275831,0.5550234207580051,0.12791475401085614,0.19826786871682806,0.012791475401085387,0.15349770481302805,0.5658085130238756,0.5605461192038782,0.12311795073544884
0.6122235685788925,0.6834123556229509,0.4342516009687492,0.4912026306039951,0.20902965580745445,0.21978052815492405,0.5623914176480534,0.5623914176480534,0.35594393522028656,0.4983215093084007,0.06490877480763138,0.06659294922128756,0.5054403880128076,0.5125592667172131,0.39865720744672134,0.476964873195184,0.03196326843274906,0.03289173523048332,0.4698459944907784,0.5267970241260242,0.4128949648555325,0.44848935837756165,0.0,0.0,0.45560823708196724,0.6122235685788925,0.24204187594979476,0.3773005713335033,0.7979128382771677,0.8032619048553981,0.30611178428944624,0.4627271157863728,0.27763626947182396,0.42001384355993804,0.6366726736662336,0.647241905052902,0.39865720744672134,0.5410347815348354,0.39153832874231576,0.476964873195184,0.6576994675866565,0.6748732054578058,0.3773005713335033,0.3773005713335033,0.056951029635245905,0.19932860372336003,0.512294290131584,0.49724403329751693,0.14237757408811413,0.22068523983657803,0.01423775740881116,0.17085308890573772,0.5263952579630566,0.5021918044134842,0.12102093797489738,0.21356636113217245,0.0,0.21356636113217245,0.9303417072143703,0.8958973886514953,0.30433206461334517
0.6188383022788547,0.6188383022788547,0.39166981156889497,0.5483377361964524,0.06490877480763138,0.06659294922128756,0.5561711324278316,0.5640045286592092,0.43867018895716275,0.5248375475023191,0.03196326843274906,0.03289173523048332,0.5170041512709415,0.5796713211219647,0.4543369814199182,0.49350396257680823,0.0,0.0,0.501337358808186,0.6736720758984989,0.26633547186684847,0.41517000026302814,0.7979128382771677,0.8032619048553981,0.33683603794924943,0.5091707550395638,0.3055024530237385,0.4621703776512959,0.6366726736662336,0.647241905052902,0.43867018895716275,0.5953381135847202,0.430836792725785,0.5248375475023191,0.6576994675866565,0.6748732054578058,0.41517000026302814,0.41517000026302814,0.06266716985102325,0.21933509447858068,0.512294290131584,0.49724403329751693,0.15666792462755744,0.24283528317271527,0.015666792462755465,0.18800150955306974,0.5263952579630566,0.5021918044134842,0.13316773593342424,0.23500188694133753,0.0,0.23500188694133753,0.9303417072143703,0.8958973886514953,0.21150169824720294,0.501337358808186,0.16450132085893654,0.4621703776512959,1.0,1.0,0.36816962287476035
0.6087642037051672,0.6173383474193243,0.4801520479928077,0.5744676288485372,0.03196326843274906,0.03289173523048332,0.5658934851343801,0.6344866348476383,0.4973003354211219,0.5401710539919089,0.0,0.0,0.548745197706066,0.737376359417525,0.29152088628134715,0.4544296168503349,0.7979128382771677,0.8032619048553981,0.3686881797087625,0.557319341420223,0.33439160485213415,0.5058744791352789,0.6366726736662336,0.647241905052902,0.4801520479928077,0.6516349222759525,0.4715779042786506,0.5744676288485372,0.6576994675866565,0.6748732054578058,0.4544296168503349,0.4544296168503349,0.06859314971325825,0.2400760239964031,0.512294290131584,0.49724403329751693,0.17148287428314485,0.2657984551388759,0.01714828742831418,0.20577944913977472,0.5263952579630566,0.5021918044134842,0.14576044314067357,0.2572243114247188,0.0,0.2572243114247188,0.9303417072143703,0.8958973886514953,0.231501880282246,0.548745197706066,0.18005701799730345,0.5058744791352789,1.0,1.0,0.44585547313617785,0.4973003354211219,0.274372598853033,0.3944106108512353,0.5270042267063391,0.5272290185924114,0.3429657485662912
0.6175215354593967,0.6923726306665964,0.542670440252197,0.5894523747566974,0.0,0.0,0.5988087616575972,0.804649273477395,0.3181171546305981,0.4958885057476966,0.7979128382771677,0.8032619048553981,0.4023246367386975,0.6081651485584969,0.3648990891350985,0.5520268271530968,0.6366726736662336,0.647241905052902,0.5239576664503975,0.7110854044683959,0.5146012795494977,0.6268779223602964,0.6576994675866565,0.6748732054578058,0.4958885057476966,0.4958885057476966,0.07485109520719965,0.26197883322519794,0.512294290131584,0.49724403329751693,0.18712773801799829,0.2900479939278989,0.018712773801799497,0.22455328562159896,0.5263952579630566,0.5021918044134842,0.15905857731529904,0.2806916070269991,0.0,0.2806916070269991,0.9303417072143703,0.8958973886514953,0.2526224463242982,0.5988087616575972,0.1964841249188997,0.5520268271530968,1.0,1.0,0.48653211884679687,0.542670440252197,0.2994043808287986,0.4303937974413984,0.5270042267063391,0.5272290185924114,0.39296824983779777,0.45846295814409765,0.27133522012609934,0.37425547603599824,0.7116227811904564,0.7066846352752578,0.34852541205852183
0.6592317233116233,0.8858426281999924,0.3502168530092994,0.5459262708674368,0.7212802953992928,0.6086807354371468,0.4429213140999962,0.6695322189883671,0.40171933139302063,0.607729244927902,0.49889698976522956,0.29835125128241313,0.5768277578976704,0.7828376714325517,0.5665272622209264,0.6901332103418549,0.5278972574726764,0.35331091806893433,0.5459262708674368,0.5459262708674368,0.08240396541395291,0.28841387894883425,0.3273536516236543,0.0,0.20600991353488135,0.31931536597906773,0.02060099135348777,0.24721189624185871,0.34680178259380734,0.009841297654643717,0.1751084265046497,0.3090148703023239,0.0,0.3090148703023239,0.9039269064759855,0.7929360997318411,0.2781133832720904,0.6592317233116233,0.21631040921162706,0.607729244927902,1.0,1.0,0.535625775190693,0.5974287492511581,0.32961586165581164,0.4738228011302297,0.34764167557261777,0.05964123209031706,0.4326208184232523,0.5047242881604613,0.29871437462558,0.41201982706976453,0.6022685827494186,0.41658501509477247,0.31931536597906773,0.5047242881604613,0.21631040921162706,0.49442379248371743,0.4882980627424715,0.2484887622879941,0.4326208184232523
0.4769374238012039,0.7209519196994951,0.4325711518196975,0.6544025117272335,0.44890826070749995,0.29835125128241313,0.6211278077411038,0.8429591676486398,0.6100362397457272,0.7431350556902484,0.48080151946752486,0.35331091806893433,0.5878531037549719,0.5878531037549719,0.08873254396301482,0.3105639038705509,0.26025220666345966,0.0,0.22183135990753608,0.3438386078566827,0.022183135990753212,0.26619763188904444,0.28164043244424,0.009841297654643717,0.18855665592140625,0.33274703986130605,0.0,0.33274703986130605,0.8943429052949512,0.7929360997318411,0.2994723358751743,0.7098603517041185,0.23292292790291463,0.6544025117272335,1.0,1.0,0.5767615357595953,0.6433109437318569,0.35493017585205927,0.5102121277873357,0.28256411095556117,0.05964123209031706,0.4658458558058273,0.5434868317734656,0.32165547186592947,0.4436627198150741,0.5625919341390437,0.41658501509477247,0.3438386078566827,0.5434868317734656,0.23292292790291463,0.5323952637780889,0.4372520123747082,0.2484887622879941,0.4658458558058273,0.5656699677642187,0.3438386078566827,0.48802899179658055,0.5862441336958379,0.4521024926776314,0.6183549157422601
0.6515573042255611,0.8842563414489748,0.6399223523643907,0.7795417746984384,0.4310662042945012,0.35331091806893433,0.6166524486420477,0.6166524486420477,0.09307961488936588,0.32577865211277957,0.18938992368372287,0.0,0.23269903722341367,0.36068350769629304,0.023269903722340952,0.2792388446680976,0.21282698086537313,0.009841297654643717,0.19779418163990223,0.34904855583512256,0.0,0.34904855583512256,0.8842217491235534,0.7929360997318411,0.3141437002516091,0.744636919114927,0.2443339890845862,0.6864621598090725,1.0,1.0,0.6050174967808772,0.6748272079479021,0.3723184595574635,0.5352077856138543,0.21383914084110847,0.05964123209031706,0.48866797816917035,0.5701126411973657,0.3374136039739521,0.4653980744468294,0.5206915264327144,0.41658501509477247,0.36068350769629304,0.5701126411973657,0.2443339890845862,0.5584776893361952,0.38334498148581847,0.2484887622879941,0.48866797816917035,0.5933825449197068,0.36068350769629304,0.5119378818915113,0.5466094290753228,0.4521024926776314,0.45376312258565893,0.8726213895878043,0.430493218863318,0.8377165340042929,0.6013059974890794,0.5661506416006618,0.7330019672537565
