OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.43661971830985863,0.49295774647887275,0.028169014084506443,0.028169014084506443,0.286396739422733,0.26331168650716874,0.056338028169014134,0.2676056338028162,0.028169014084506443,0.14084507042253472,0.0996421671909516,0.09124462669622918,0.14084507042253472,0.7746478873239434,0.14084507042253472,0.43661971830985863,0.6060439394349814,0.5982674671933222,0.3802816901408445,1.0,0.28169014084506944,0.7887323943661967,1.0,1.0,0.7042253521126761,0.7605633802816902,0.4647887323943663,0.5211267605633793,0.4089391856957954,0.4093872113730536,0.35211267605633806,0.3802816901408445,0.0,0.33802816901408356,0.19161685861658656,0.1798230979842108,0.253521126760563,0.507042253521126,0.253521126760563,0.49295774647887275,0.16956972518518781,0.16748002395226552,0.49295774647887275,0.605633802816901,0.2957746478873239,0.3661971830985913,0.13747398694842614,0.13778728290427725,0.3661971830985913,0.4647887323943663,0.16901408450704117,0.18309859154929564,0.05374527093420077,0.05405488343500332,0.15492957746478794,0.23943661971830976,0.11267605633802827,0.18309859154929564,0.0,0.0,0.19014084507042225
0.08219178082191844,0.2876712328767121,0.05479452054794522,0.16438356164383566,0.0996421671909516,0.09124462669622918,0.16438356164383566,0.7808219178082191,0.16438356164383566,0.45205479452054775,0.6060439394349814,0.5982674671933222,0.39726027397260255,1.0,0.3013698630136981,0.7945205479452051,1.0,1.0,0.7123287671232879,0.7671232876712331,0.479452054794521,0.534246575342465,0.4089391856957954,0.4093872113730536,0.36986301369863056,0.39726027397260255,0.02739726027397322,0.3561643835616433,0.19161685861658656,0.1798230979842108,0.2739726027397261,0.520547945205479,0.2739726027397261,0.506849315068493,0.16956972518518781,0.16748002395226552,0.506849315068493,0.6164383561643835,0.31506849315068536,0.38356164383561653,0.13747398694842614,0.13778728290427725,0.38356164383561653,0.479452054794521,0.19178082191780768,0.2054794520547949,0.05374527093420077,0.05405488343500332,0.17808219178082166,0.2602739726027401,0.13698630136986367,0.2054794520547949,0.0,0.0,0.2191780821917809,0.3561643835616433,0.10958904109589045,0.16438356164383566,0.03992464115630836,0.037959278145749266,0.3013698630136981
0.16438356164383566,0.7808219178082191,0.16438356164383566,0.45205479452054775,0.6060439394349814,0.5982674671933222,0.39726027397260255,1.0,0.3013698630136981,0.7945205479452051,1.0,1.0,0.7123287671232879,0.7671232876712331,0.479452054794521,0.534246575342465,0.4089391856957954,0.4093872113730536,0.36986301369863056,0.39726027397260255,0.02739726027397322,0.3561643835616433,0.19161685861658656,0.1798230979842108,0.2739726027397261,0.520547945205479,0.2739726027397261,0.506849315068493,0.16956972518518781,0.16748002395226552,0.506849315068493,0.6164383561643835,0.31506849315068536,0.38356164383561653,0.13747398694842614,0.13778728290427725,0.38356164383561653,0.479452054794521,0.19178082191780768,0.2054794520547949,0.05374527093420077,0.05405488343500332,0.17808219178082166,0.2602739726027401,0.13698630136986367,0.2054794520547949,0.0,0.0,0.2191780821917809,0.3561643835616433,0.10958904109589045,0.16438356164383566,0.03992464115630836,0.037959278145749266,0.13698630136986367,0.5479452054794522,0.0,0.520547945205479,0.4398542130642148,0.42389513484686653,0.5171232876712331
0.39726027397260255,1.0,0.3013698630136981,0.7945205479452051,1.0,1.0,0.7123287671232879,0.7671232876712331,0.479452054794521,0.534246575342465,0.4089391856957954,0.4093872113730536,0.36986301369863056,0.39726027397260255,0.02739726027397322,0.3561643835616433,0.19161685861658656,0.1798230979842108,0.2739726027397261,0.520547945205479,0.2739726027397261,0.506849315068493,0.16956972518518781,0.16748002395226552,0.506849315068493,0.6164383561643835,0.31506849315068536,0.38356164383561653,0.13747398694842614,0.13778728290427725,0.38356164383561653,0.479452054794521,0.19178082191780768,0.2054794520547949,0.05374527093420077,0.05405488343500332,0.17808219178082166,0.2602739726027401,0.13698630136986367,0.2054794520547949,0.0,0.0,0.2191780821917809,0.3561643835616433,0.10958904109589045,0.16438356164383566,0.03992464115630836,0.037959278145749266,0.13698630136986367,0.5479452054794522,0.0,0.520547945205479,0.4398542130642148,0.42389513484686653,0.493150684931507,0.6575342465753427,0.39726027397260255,0.520547945205479,0.25646142413139666,0.2551690699579107,0.4657534246575338
0.9285714285714286,1.0,0.6250000000000004,0.6964285714285703,0.7382606856457701,0.9657747346426755,0.48214285714285754,0.5178571428571425,0.03571428571428651,0.46428571428571347,0.3459272145389423,0.4242159987261295,0.35714285714285715,0.6785714285714278,0.35714285714285715,0.6607142857142854,0.30612537501628984,0.39509777344523717,0.6607142857142854,0.8035714285714282,0.4107142857142861,0.5,0.24818272108190936,0.3250503994438468,0.5,0.6250000000000004,0.2499999999999992,0.26785714285714324,0.09702670215521167,0.12751947118838913,0.23214285714285673,0.3392857142857147,0.17857142857142935,0.26785714285714324,0.0,0.0,0.2857142857142857,0.46428571428571347,0.14285714285714285,0.21428571428571427,0.07207622547608694,0.08954874690756283,0.17857142857142935,0.7142857142857143,0.0,0.6785714285714278,0.7940717942411323,1.0,0.6428571428571429,0.8571428571428571,0.5178571428571425,0.6785714285714278,0.46299154848364105,0.601962723752636,0.5714285714285714,0.7678571428571417,0.5,0.5892857142857139,0.261975256708888,0.3463775084180315,0.6875000000000006
0.551020408163266,0.5918367346938773,0.04081632653061317,0.5306122448979586,0.43563720188491684,0.4242159987261295,0.4081632653061226,0.7755102040816321,0.4081632653061226,0.7551020408163264,0.38551347275701126,0.39509777344523717,0.7551020408163264,0.9183673469387754,0.4693877551020415,0.5714285714285717,0.31254443600920145,0.3250503994438468,0.5714285714285717,0.7142857142857151,0.2857142857142849,0.30612244897959245,0.1221888283387988,0.12751947118838913,0.2653061224489793,0.387755102040817,0.20408163265306223,0.30612244897959245,0.0,0.0,0.3265306122448981,0.5306122448979586,0.16326530612244905,0.24489795918367357,0.09076789529461599,0.08954874690756283,0.20408163265306223,0.8163265306122452,0.0,0.7755102040816321,1.0,1.0,0.7346938775510208,0.9795918367346943,0.5918367346938773,0.7755102040816321,0.5830600606159377,0.601962723752636,0.6530612244897962,0.8775510204081624,0.5714285714285717,0.6734693877551019,0.32991381712436835,0.3463775084180315,0.6530612244897962,1.0,0.6326530612244905,0.8571428571428567,0.8753844278194988,0.9055218402768338,0.7295918367346934
0.4081632653061226,0.7755102040816321,0.4081632653061226,0.7551020408163264,0.38551347275701126,0.39509777344523717,0.7551020408163264,0.9183673469387754,0.4693877551020415,0.5714285714285717,0.31254443600920145,0.3250503994438468,0.5714285714285717,0.7142857142857151,0.2857142857142849,0.30612244897959245,0.1221888283387988,0.12751947118838913,0.2653061224489793,0.387755102040817,0.20408163265306223,0.30612244897959245,0.0,0.0,0.3265306122448981,0.5306122448979586,0.16326530612244905,0.24489795918367357,0.09076789529461599,0.08954874690756283,0.20408163265306223,0.8163265306122452,0.0,0.7755102040816321,1.0,1.0,0.7346938775510208,0.9795918367346943,0.5918367346938773,0.7755102040816321,0.5830600606159377,0.601962723752636,0.6530612244897962,0.8775510204081624,0.5714285714285717,0.6734693877551019,0.32991381712436835,0.3463775084180315,0.6530612244897962,1.0,0.6326530612244905,0.8571428571428567,0.8753844278194988,0.9055218402768338,0.7346938775510208,0.8571428571428567,0.612244897959183,0.7142857142857151,0.4876410996692881,0.5020200634605003,0.6785714285714274
0.7551020408163264,0.9183673469387754,0.4693877551020415,0.5714285714285717,0.31254443600920145,0.3250503994438468,0.5714285714285717,0.7142857142857151,0.2857142857142849,0.30612244897959245,0.1221888283387988,0.12751947118838913,0.2653061224489793,0.387755102040817,0.20408163265306223,0.30612244897959245,0.0,0.0,0.3265306122448981,0.5306122448979586,0.16326530612244905,0.24489795918367357,0.09076789529461599,0.08954874690756283,0.20408163265306223,0.8163265306122452,0.0,0.7755102040816321,1.0,1.0,0.7346938775510208,0.9795918367346943,0.5918367346938773,0.7755102040816321,0.5830600606159377,0.601962723752636,0.6530612244897962,0.8775510204081624,0.5714285714285717,0.6734693877551019,0.32991381712436835,0.3463775084180315,0.6530612244897962,1.0,0.6326530612244905,0.8571428571428567,0.8753844278194988,0.9055218402768338,0.7346938775510208,0.8571428571428567,0.612244897959183,0.7142857142857151,0.4876410996692881,0.5020200634605003,0.7551020408163264,0.9591836734693868,0.36734693877550945,0.6326530612244905,0.7056308846753134,0.7193191317485038,0.551020408163266
0.5714285714285717,0.7142857142857151,0.2857142857142849,0.30612244897959245,0.1221888283387988,0.12751947118838913,0.2653061224489793,0.387755102040817,0.20408163265306223,0.30612244897959245,0.0,0.0,0.3265306122448981,0.5306122448979586,0.16326530612244905,0.24489795918367357,0.09076789529461599,0.08954874690756283,0.20408163265306223,0.8163265306122452,0.0,0.7755102040816321,1.0,1.0,0.7346938775510208,0.9795918367346943,0.5918367346938773,0.7755102040816321,0.5830600606159377,0.601962723752636,0.6530612244897962,0.8775510204081624,0.5714285714285717,0.6734693877551019,0.32991381712436835,0.3463775084180315,0.6530612244897962,1.0,0.6326530612244905,0.8571428571428567,0.8753844278194988,0.9055218402768338,0.7346938775510208,0.8571428571428567,0.612244897959183,0.7142857142857151,0.4876410996692881,0.5020200634605003,0.7551020408163264,0.9591836734693868,0.36734693877550945,0.6326530612244905,0.7056308846753134,0.7193191317485038,0.6530612244897962,0.7142857142857151,0.3469387755102038,0.48979591836734715,0.4417584155531521,0.4426411064031412,0.3673469387755113
0.2653061224489793,0.387755102040817,0.20408163265306223,0.30612244897959245,0.0,0.0,0.3265306122448981,0.5306122448979586,0.16326530612244905,0.24489795918367357,0.09076789529461599,0.08954874690756283,0.20408163265306223,0.8163265306122452,0.0,0.7755102040816321,1.0,1.0,0.7346938775510208,0.9795918367346943,0.5918367346938773,0.7755102040816321,0.5830600606159377,0.601962723752636,0.6530612244897962,0.8775510204081624,0.5714285714285717,0.6734693877551019,0.32991381712436835,0.3463775084180315,0.6530612244897962,1.0,0.6326530612244905,0.8571428571428567,0.8753844278194988,0.9055218402768338,0.7346938775510208,0.8571428571428567,0.612244897959183,0.7142857142857151,0.4876410996692881,0.5020200634605003,0.7551020408163264,0.9591836734693868,0.36734693877550945,0.6326530612244905,0.7056308846753134,0.7193191317485038,0.6530612244897962,0.7142857142857151,0.3469387755102038,0.48979591836734715,0.4417584155531521,0.4426411064031412,0.48979591836734715,0.551020408163266,0.18367346938775472,0.24489795918367357,0.31774404037587667,0.3110003844914033,0.2244897959183679
0.9379601925647186,0.9567601342117735,0.9229202392470747,0.9304402159058967,0.21551670764917494,0.3531841142998611,0.9266802275764858,0.9830800525176506,0.9078802859294307,0.9793200641882395,1.0,1.0,0.9755600758588286,0.9981200058352946,0.9624001167058901,0.9793200641882395,0.6402652142749115,0.7172206282289886,0.9680400992000067,0.988720035011767,0.9605201225411846,0.9699200933647121,0.421851238885362,0.5356441002523407,0.9680400992000067,1.0,0.9661601050353011,0.9868400408470615,0.8924819814033975,0.9328794657011094,0.9755600758588286,0.9868400408470615,0.9642801108705955,0.9736800816941231,0.5579379622468087,0.6462179247712092,0.9774400700235341,0.996240011670589,0.9417201808941296,0.9661601050353011,0.7460190290672406,0.8005946570115346,0.9680400992000067,0.9736800816941231,0.9398401867294242,0.9530001458823626,0.5183504917746982,0.6040330713037092,0.9530001458823626,0.9586401283764792,0.9248002334117802,0.9304402159058967,0.4113511845192387,0.5105109745979984,0.9285602217411912,0.9436001750588352,0.9172802567529582,0.9248002334117802,0.14725010603704228,0.29649804776514077,0.933260207152955
0.9266802275764858,0.9830800525176506,0.9078802859294307,0.9793200641882395,1.0,1.0,0.9755600758588286,0.9981200058352946,0.9624001167058901,0.9793200641882395,0.6402652142749115,0.7172206282289886,0.9680400992000067,0.988720035011767,0.9605201225411846,0.9699200933647121,0.421851238885362,0.5356441002523407,0.9680400992000067,1.0,0.9661601050353011,0.9868400408470615,0.8924819814033975,0.9328794657011094,0.9755600758588286,0.9868400408470615,0.9642801108705955,0.9736800816941231,0.5579379622468087,0.6462179247712092,0.9774400700235341,0.996240011670589,0.9417201808941296,0.9661601050353011,0.7460190290672406,0.8005946570115346,0.9680400992000067,0.9736800816941231,0.9398401867294242,0.9530001458823626,0.5183504917746982,0.6040330713037092,0.9530001458823626,0.9586401283764792,0.9248002334117802,0.9304402159058967,0.4113511845192387,0.5105109745979984,0.9285602217411912,0.9436001750588352,0.9172802567529582,0.9248002334117802,0.14725010603704228,0.29649804776514077,0.9304402159058967,0.9436001750588352,0.9229202392470747,0.9360801984000132,0.0,0.0,0.945010170682364
0.9755600758588286,0.9981200058352946,0.9624001167058901,0.9793200641882395,0.7173984770741435,0.7688245422895641,0.9680400992000067,0.988720035011767,0.9605201225411846,0.9699200933647121,0.4726719952620391,0.5741836110089262,0.9680400992000067,1.0,0.9661601050353011,0.9868400408470615,1.0,1.0,0.9755600758588286,0.9868400408470615,0.9642801108705955,0.9736800816941231,0.6251531951036929,0.6927132052215786,0.9774400700235341,0.996240011670589,0.9417201808941296,0.9661601050353011,0.8358925385744495,0.8581973196396219,0.9680400992000067,0.9736800816941231,0.9398401867294242,0.9530001458823626,0.5807965903800205,0.6474931580252393,0.9530001458823626,0.9586401283764792,0.9248002334117802,0.9304402159058967,0.46090699094272236,0.5472421608233405,0.9285602217411912,0.9436001750588352,0.9172802567529582,0.9248002334117802,0.16498944416277905,0.31783103676990737,0.9304402159058967,0.9436001750588352,0.9229202392470747,0.9360801984000132,0.0,0.0,0.9323202100706022,0.9624001167058901,0.9323202100706022,0.9530001458823626,0.36263520082665823,0.47672148475110765,0.9600501240000082
0.9680400992000067,0.988720035011767,0.9605201225411846,0.9699200933647121,0.4726719952620391,0.5741836110089262,0.9680400992000067,1.0,0.9661601050353011,0.9868400408470615,1.0,1.0,0.9755600758588286,0.9868400408470615,0.9642801108705955,0.9736800816941231,0.6251531951036929,0.6927132052215786,0.9774400700235341,0.996240011670589,0.9417201808941296,0.9661601050353011,0.8358925385744495,0.8581973196396219,0.9680400992000067,0.9736800816941231,0.9398401867294242,0.9530001458823626,0.5807965903800205,0.6474931580252393,0.9530001458823626,0.9586401283764792,0.9248002334117802,0.9304402159058967,0.46090699094272236,0.5472421608233405,0.9285602217411912,0.9436001750588352,0.9172802567529582,0.9248002334117802,0.16498944416277905,0.31783103676990737,0.9304402159058967,0.9436001750588352,0.9229202392470747,0.9360801984000132,0.0,0.0,0.9323202100706022,0.9624001167058901,0.9323202100706022,0.9530001458823626,0.36263520082665823,0.47672148475110765,0.9530001458823626,0.9755600758588286,0.9417201808941296,0.9699200933647121,0.4112533128279393,0.5182145350366684,0.9718000875294175
0.9680400992000067,1.0,0.9661601050353011,0.9868400408470615,1.0,1.0,0.9755600758588286,0.9868400408470615,0.9642801108705955,0.9736800816941231,0.6251531951036929,0.6927132052215786,0.9774400700235341,0.996240011670589,0.9417201808941296,0.9661601050353011,0.8358925385744495,0.8581973196396219,0.9680400992000067,0.9736800816941231,0.9398401867294242,0.9530001458823626,0.5807965903800205,0.6474931580252393,0.9530001458823626,0.9586401283764792,0.9248002334117802,0.9304402159058967,0.46090699094272236,0.5472421608233405,0.9285602217411912,0.9436001750588352,0.9172802567529582,0.9248002334117802,0.16498944416277905,0.31783103676990737,0.9304402159058967,0.9436001750588352,0.9229202392470747,0.9360801984000132,0.0,0.0,0.9323202100706022,0.9624001167058901,0.9323202100706022,0.9530001458823626,0.36263520082665823,0.47672148475110765,0.9530001458823626,0.9755600758588286,0.9417201808941296,0.9699200933647121,0.4112533128279393,0.5182145350366684,0.9680400992000067,0.981200058352945,0.9605201225411846,0.9774400700235341,0.4836221448591502,0.5800226690587144,0.9736800816941231
0.9792420144046591,0.9905645520021178,0.9679194768072003,0.9773549248050827,0.7478870384102767,0.8071724175420006,0.9811291040042355,1.0,0.9452744016122828,0.9698065664067769,1.0,1.0,0.9716936560063533,0.9773549248050827,0.9433873120127064,0.9565969392097416,0.6948220776925758,0.7544805177172279,0.9565969392097416,0.9622582080084711,0.9282905952160947,0.9339518640148241,0.5513950294720465,0.637664728495238,0.9320647744152477,0.9471614912118594,0.9207422368177889,0.9282905952160947,0.197381166296993,0.3703472727034062,0.9339518640148241,0.9471614912118594,0.9264035056165183,0.9396131328135535,0.0,0.0,0.9358389536144006,0.9660323872076239,0.9358389536144006,0.9565969392097416,0.43382992919772284,0.5554916961885813,0.9565969392097416,0.9792420144046591,0.9452744016122828,0.9735807456059297,0.49199304198755056,0.6038407755156813,0.9716936560063533,0.9849032832033884,0.9641452976080475,0.9811291040042355,0.5785697593185013,0.6758616646603838,0.9754678352055061,0.9886774624025414,0.9660323872076239,0.9792420144046591,0.4369674758748714,0.5695474260445563,0.9613146632086826
