OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9532281637997788,0.9632530509135372,0.9411982992632687,0.9512231863770272,0.06099316203059468,0.6235270476934314,0.9552331412225304,0.9692679831817924,0.939193321840517,0.9472132315315237,0.3712686955163047,0.8904453078575979,0.9492182089542753,0.9552331412225304,0.933178389572262,0.9432032766860203,0.24903199573593737,0.7748395379309981,0.9472132315315237,0.9612480734907856,0.9291684347267585,0.9592430960680339,0.30698215311177707,0.8281401648185999,0.9612480734907856,0.9833028251410543,0.9472132315315237,0.9752829154500475,0.34322176507550706,0.8787547332985337,0.9812978477183024,0.9853078025638059,0.9632530509135372,0.9792928702955508,0.4744586535409012,1.0,0.9752829154500475,0.9792928702955508,0.9592430960680339,0.9692679831817924,0.42558446442611075,0.9521664587993847,0.971272960604544,0.9732779380272957,0.9572381186452821,0.971272960604544,0.0,0.0,0.971272960604544,0.971272960604544,0.9472132315315237,0.9532281637997788,0.14961313253251893,0.7021179983356274,0.9512231863770272,0.9652580283362889,0.9432032766860203,0.9512231863770272,0.07289085858441352,0.6342161412845749,0.9266622129483189
0.964489924189507,0.9786607721983773,0.9482946693222267,0.9563922967558668,0.41918809102425153,0.8904453078575979,0.9584167036142768,0.964489924189507,0.9422214487469966,0.9523434830390468,0.2811743843669219,0.7748395379309981,0.9563922967558668,0.9705631447647372,0.9381726350301766,0.9685387379063272,0.3466041287496297,0.8281401648185999,0.9705631447647372,0.9928316202072476,0.9563922967558668,0.9847339927736074,0.3875211625367362,0.8787547332985337,0.9908072133488374,0.9948560270656576,0.9725875516231471,0.9887828064904274,0.535696706050491,1.0,0.9847339927736074,0.9887828064904274,0.9685387379063272,0.9786607721983773,0.4805143589180554,0.9521664587993847,0.9806851790567873,0.9827095859151973,0.966514331047917,0.9806851790567873,0.0,0.0,0.9806851790567873,0.9806851790567873,0.9563922967558668,0.962465517331097,0.16892359678008645,0.7021179983356274,0.960441110472687,0.9746119584815571,0.9523434830390468,0.960441110472687,0.08229883163359007,0.6342161412845749,0.9543678898974568,0.9563922967558668,0.915904159587666,0.915904159587666,0.560637560856903,0.9666712431258402,0.9214712784482937
0.9635533045709705,0.9696277538091422,0.9473547732691799,0.9574788553327992,0.5032607906798137,0.7805625430825794,0.9615284881582468,0.9757022030473138,0.9433051404437321,0.97367738663459,0.5585232611783397,0.8325084038649012,0.9757022030473138,0.9979751835872762,0.9615284881582468,0.9898759179363807,0.5930821058426444,0.881836478999183,0.9959503671745522,1.0,0.9777270194600376,0.9939255507618284,0.7182323212268888,1.0,0.9898759179363807,0.9939255507618284,0.97367738663459,0.9838014686982092,0.6716248820688109,0.9533822655187082,0.985826285110933,0.9878511015236568,0.971652570221866,0.985826285110933,0.26577872090231325,0.025417451620913547,0.985826285110933,0.985826285110933,0.9615284881582468,0.9676029373964183,0.4084529032888729,0.7096893997016724,0.9655781209836946,0.9797518358727614,0.9574788553327992,0.9655781209836946,0.3352889535667162,0.6435134348171853,0.959503671745523,0.9615284881582468,0.9210321599037697,0.9210321599037697,0.7392975609882659,0.9675183751912744,0.9250817927292175,0.9352058747928368,0.9169825270783222,0.9291314255546652,0.3797680447266738,0.6540530460418302,0.9296376296578462
0.9615284881582468,0.9757022030473138,0.9433051404437321,0.97367738663459,0.6072677297060212,0.8325084038649012,0.9757022030473138,0.9979751835872762,0.9615284881582468,0.9898759179363807,0.6448426573756035,0.881836478999183,0.9959503671745522,1.0,0.9777270194600376,0.9939255507618284,0.7809152123633223,1.0,0.9898759179363807,0.9939255507618284,0.97367738663459,0.9838014686982092,0.7302401631178799,0.9533822655187082,0.985826285110933,0.9878511015236568,0.971652570221866,0.985826285110933,0.28897424989249,0.025417451620913547,0.985826285110933,0.985826285110933,0.9615284881582468,0.9676029373964183,0.4441001557370521,0.7096893997016724,0.9655781209836946,0.9797518358727614,0.9574788553327992,0.9655781209836946,0.36455090733088263,0.6435134348171853,0.959503671745523,0.9615284881582468,0.9210321599037697,0.9210321599037697,0.80381889644376,0.9675183751912744,0.9250817927292175,0.9352058747928368,0.9169825270783222,0.9291314255546652,0.41291185948014314,0.6540530460418302,0.9250817927292175,0.9392555076182846,0.9210321599037697,0.933181058380113,0.0,0.0,0.932674854276932
0.9757198906332974,0.9979766575527749,0.961556493502721,0.989883287763874,0.6893572557523006,0.881836478999183,0.9959533151055495,1.0,0.9777432330805227,0.9939299726583243,0.8348231333840596,1.0,0.989883287763874,0.9939299726583243,0.9736965481860723,0.9838132604221983,0.7806498982802856,0.9533822655187082,0.9858366028694235,0.9878599453166487,0.971673205738847,0.9858366028694235,0.3089226396710508,0.025417451620913547,0.9858366028694235,0.9858366028694235,0.961556493502721,0.9676265208443966,0.4747571537590496,0.7096893997016724,0.9656031783971715,0.9797665755277478,0.9575098086082706,0.9656031783971715,0.3897164838356058,0.6435134348171853,0.9595331510554957,0.961556493502721,0.9210896445582167,0.9210896445582167,0.8593078981925261,0.9675183751912744,0.9251363294526672,0.9352530416887933,0.9170429596637665,0.9291830143471176,0.44141587573821695,0.6540530460418302,0.9251363294526672,0.9392997265832438,0.9210896445582167,0.9332296992415681,0.0,0.0,0.9291830143471176,0.9453697539249193,0.9271596718998925,0.9291830143471176,0.4242484857875699,0.646777426171118,0.9236188226172483
0.9959641120041953,1.0,0.9778026160230745,0.993946168006293,0.860670938625807,1.0,0.9899102800104885,0.993946168006293,0.97376672802727,0.9838564480167815,0.8048203910778969,0.9533822655187082,0.9858743920146837,0.9878923360125861,0.9717487840293676,0.9858743920146837,0.318487506653852,0.025417451620913547,0.9858743920146837,0.9858743920146837,0.961659064039856,0.967712896033563,0.4894565912288122,0.7096893997016724,0.9656949520356608,0.9798205600209768,0.9576231760440516,0.9656949520356608,0.40178289092335373,0.6435134348171853,0.9596411200419538,0.961659064039856,0.9213001840818098,0.9213001840818098,0.8859138010562139,0.9675183751912744,0.9253360720776146,0.9354257920671261,0.9172642960860053,0.929371960073419,0.45508300010316655,0.6540530460418302,0.9253360720776146,0.9394616800629307,0.9213001840818098,0.9334078480692238,0.0,0.0,0.929371960073419,0.9455155120566375,0.9273540160755168,0.929371960073419,0.4373840731907265,0.646777426171118,0.9334078480692238,0.9334078480692238,0.9112104640922983,0.9172642960860053,0.36069149432291825,0.025102035295594436,0.9061656040975427
0.9959395306046605,1.0,0.9796976530233021,0.9898488265116511,0.8344320494570037,0.9853893114228746,0.9918790612093208,0.9939092959069905,0.9776674183256322,0.9918790612093208,0.3302055785983469,0.026270768879080586,0.9918790612093208,0.9918790612093208,0.9675162448372833,0.9736069489302926,0.5074651078264822,0.7335151640519177,0.9715767142326229,0.9857883571163114,0.9634557754419437,0.9715767142326229,0.41656563977078037,0.6651175329770511,0.9654860101396134,0.9675162448372833,0.9269115508838872,0.9269115508838872,0.9185091193670212,1.0,0.930972020279227,0.9411231937675759,0.9228510814885478,0.9350324896745664,0.47182681335961973,0.6760109810963814,0.930972020279227,0.9451836631629156,0.9269115508838872,0.9390929590699062,0.0,0.0,0.9350324896745664,0.9512743672559248,0.9330022549768967,0.9350324896745664,0.4534766919903568,0.6684911033790473,0.9390929590699062,0.9390929590699062,0.9167603773955383,0.9228510814885478,0.37396237243254854,0.02594476336496645,0.9147301426978686,0.9228510814885478,0.8883370916281612,0.9208208467908781,0.23739553739240865,0.01493820663621819,0.9274191095583048
0.9959691539454191,0.9980077604784408,0.9816989082142666,0.9959691539454191,0.35950168771966456,0.026270768879080586,0.9959691539454191,0.9959691539454191,0.9715058755491578,0.9776216951482232,0.5524878274221113,0.7335151640519177,0.9755830886152014,0.9898533343463537,0.9674286624831143,0.9755830886152014,0.45352368418274525,0.6651175329770511,0.9694672690161361,0.9715058755491578,0.9307337448887224,0.9307337448887224,1.0,1.0,0.934810957954766,0.9450039906198748,0.9266565318226789,0.9388881710208095,0.5136876743093995,0.6760109810963814,0.934810957954766,0.9490812036859184,0.9307337448887224,0.942965384086853,0.0,0.0,0.9388881710208095,0.9551970232849836,0.9368495644877877,0.9388881710208095,0.49370951515741557,0.6684911033790473,0.942965384086853,0.942965384086853,0.9205407122236136,0.9266565318226789,0.40714062010648294,0.02594476336496645,0.9185021056905919,0.9266565318226789,0.8920002207613088,0.9246179252896571,0.2584574637168619,0.01493820663621819,0.9266565318226789,0.9409267775538314,0.9205407122236136,0.9368495644877877,0.010206471475328561,3.452470699077822E-4,0.948571552052663
1.0,1.0,0.9754377148134029,0.9815782861100522,0.5524878274221113,0.7335151640519177,0.9795314290111692,0.9938594287033506,0.9713440006156367,0.9795314290111692,0.45352368418274525,0.6651175329770511,0.9733908577145198,0.9754377148134029,0.934500572835741,0.934500572835741,1.0,1.0,0.9385942870335072,0.9488285725279226,0.9304068586379749,0.9426880012312734,0.5136876743093995,0.6760109810963814,0.9385942870335072,0.9529222867256889,0.934500572835741,0.9467817154290397,0.0,0.0,0.9426880012312734,0.9590628580223381,0.9406411441323903,0.9426880012312734,0.49370951515741557,0.6684911033790473,0.9467817154290397,0.9467817154290397,0.9242662873413255,0.9304068586379749,0.40714062010648294,0.02594476336496645,0.9222194302424425,0.9304068586379749,0.8956102879569623,0.9283600015390918,0.2584574637168619,0.01493820663621819,0.9304068586379749,0.9447348583301566,0.9242662873413255,0.9406411441323903,0.010206471475328561,3.452470699077822E-4,0.9426880012312734,0.9774845719122859,0.9324537157368579,0.9570160009234551,0.7283082179220853,0.8293337974317243,0.9503637153520849
0.9832211858238447,0.997603157071109,0.9750029165396935,0.9832211858238447,0.45352368418274525,0.6651175329770511,0.9770574838607312,0.9791120511817689,0.9380207047610133,0.9380207047610133,1.0,1.0,0.9421298394030889,0.9524026760082778,0.9339115701189378,0.9462389740451644,0.5136876743093995,0.6760109810963814,0.9421298394030889,0.9565118106503535,0.9380207047610133,0.9503481086872401,0.0,0.0,0.9462389740451644,0.9626755126134666,0.9441844067241266,0.9462389740451644,0.49370951515741557,0.6684911033790473,0.9503481086872401,0.9503481086872401,0.9277478681558243,0.9339115701189378,0.40714062010648294,0.02594476336496645,0.9256933008347866,0.9339115701189378,0.8989839256612955,0.9318570027979001,0.2584574637168619,0.01493820663621819,0.9339115701189378,0.9482935413662024,0.9277478681558243,0.9441844067241266,0.010206471475328561,3.452470699077822E-4,0.9462389740451644,0.9811666185028067,0.9359661374399755,0.9606209452924289,0.7283082179220853,0.8293337974317243,0.9503481086872401,0.9791120511817689,0.9400752720820512,0.9462389740451644,0.6841631956296408,0.7995482657962659,0.9472662577056834
0.9881933984784611,0.9902713825243501,0.9487117016065687,0.9487117016065687,1.0,1.0,0.952867669698347,0.9632575899277923,0.9445557335147907,0.957023637790125,0.5136876743093995,0.6760109810963814,0.952867669698347,0.9674135580195705,0.9487117016065687,0.9611796058819032,0.0,0.0,0.957023637790125,0.9736475101572376,0.954945653744236,0.957023637790125,0.49370951515741557,0.6684911033790473,0.9611796058819032,0.9611796058819032,0.9383217813771234,0.9445557335147907,0.40714062010648294,0.02594476336496645,0.9362437973312344,0.9445557335147907,0.9092300047346765,0.9424777494689017,0.2584574637168619,0.01493820663621819,0.9445557335147907,0.9591016218360142,0.9383217813771234,0.954945653744236,0.010206471475328561,3.452470699077822E-4,0.957023637790125,0.9923493665702392,0.9466337175606797,0.9715695261113485,0.7283082179220853,0.8293337974317243,0.9611796058819032,0.9902713825243501,0.9507896856524579,0.957023637790125,0.6841631956296408,0.7995482657962659,0.957023637790125,0.9674135580195705,0.9507896856524579,0.957023637790125,0.09616150810547261,0.006231967984272862,0.9419582534574293
0.9602591404613467,0.9707172613925712,0.9518926437163671,0.9644423888338365,0.6578614563416196,0.8151253249172383,0.9602591404613467,0.9749005097650612,0.9560758920888568,0.9686256372063263,0.0,0.0,0.9644423888338365,0.9811753823237958,0.9623507646475916,0.9644423888338365,0.6322761415052883,0.806057953322566,0.9686256372063263,0.9686256372063263,0.9456177711576322,0.9518926437163671,0.5214104497234964,0.03128386114892704,0.9435261469713874,0.9518926437163671,0.9163350325502035,0.9498010195301222,0.3309972420726718,0.018012296957484106,0.9518926437163671,0.9665340130200815,0.9456177711576322,0.9623507646475916,0.01307106345873634,4.162944654817411E-4,0.9644423888338365,1.0,0.9539842679026119,0.9790837581375509,0.9327183206253263,1.0,0.9686256372063263,0.9979083758137551,0.9581675162751019,0.9644423888338365,0.87618336736879,0.9640849899911252,0.9644423888338365,0.9749005097650612,0.9581675162751019,0.9644423888338365,0.12315060868711818,0.007514426644099133,0.9707172613925712,0.9707172613925712,0.926793153481428,0.9288847776676729,0.7219569362286901,0.8392542946145675,0.9226099051089383
0.9602591404613467,0.9749005097650612,0.9560758920888568,0.9686256372063263,0.0,0.0,0.9644423888338365,0.9811753823237958,0.9623507646475916,0.9644423888338365,0.6778854103363047,0.806057953322566,0.9686256372063263,0.9686256372063263,0.9456177711576322,0.9518926437163671,0.5590224167291202,0.03128386114892704,0.9435261469713874,0.9518926437163671,0.9163350325502035,0.9498010195301222,0.3548737435014248,0.018012296957484106,0.9518926437163671,0.9665340130200815,0.9456177711576322,0.9623507646475916,0.014013945228365462,4.162944654817411E-4,0.9644423888338365,1.0,0.9539842679026119,0.9790837581375509,1.0,1.0,0.9686256372063263,0.9979083758137551,0.9581675162751019,0.9644423888338365,0.9393868952647639,0.9640849899911252,0.9644423888338365,0.9749005097650612,0.9581675162751019,0.9644423888338365,0.1320340835640001,0.007514426644099133,0.9707172613925712,0.9707172613925712,0.926793153481428,0.9288847776676729,0.7740353333519442,0.8392542946145675,0.9226099051089383,0.9330680260401628,0.901693663246489,0.9330680260401628,0.2436012789926108,0.011241272080789323,0.935682556272969
0.9644423888338365,0.9811753823237958,0.9623507646475916,0.9644423888338365,0.6733071546957115,0.8059771826975458,0.9686256372063263,0.9686256372063263,0.9456177711576322,0.9518926437163671,0.552754746239271,0.030880422032229054,0.9435261469713874,0.9518926437163671,0.9163350325502035,0.9498010195301222,0.345704481948283,0.01760333066113064,0.9518926437163671,0.9665340130200815,0.9456177711576322,0.9623507646475916,0.0,0.0,0.9644423888338365,1.0,0.9539842679026119,0.9790837581375509,1.0,1.0,0.9686256372063263,0.9979083758137551,0.9581675162751019,0.9644423888338365,0.9385253934962855,0.9640700325445286,0.9644423888338365,0.9749005097650612,0.9581675162751019,0.9644423888338365,0.11969757357569263,0.007101088322384897,0.9707172613925712,0.9707172613925712,0.926793153481428,0.9288847776676729,0.7708236687988536,0.8391873491980593,0.9226099051089383,0.9330680260401628,0.901693663246489,0.9330680260401628,0.23285048774591477,0.010829485870339417,0.9393428985988976,0.9477093953438771,0.9205182809226933,0.9351596502264077,0.13957547919756597,0.00646040814494273,0.9325451199936016
0.9686256372063263,0.9686256372063263,0.9456177711576322,0.9518926437163671,0.4782195390571049,0.029096567454106447,0.9435261469713874,0.9518926437163671,0.9163350325502035,0.9498010195301222,0.299088590612879,0.01658644747354691,0.9518926437163671,0.9665340130200815,0.9456177711576322,0.9623507646475916,0.0,0.0,0.9644423888338365,1.0,0.9539842679026119,0.9790837581375509,0.8651568210146094,0.9422334780185049,0.9686256372063263,0.9979083758137551,0.9581675162751019,0.9644423888338365,0.8119716458787318,0.9083790598178444,0.9644423888338365,0.9749005097650612,0.9581675162751019,0.9644423888338365,0.10355717223790856,0.006690883147717311,0.9707172613925712,0.9707172613925712,0.926793153481428,0.9288847776676729,0.6668833548608344,0.7907104147440169,0.9226099051089383,0.9330680260401628,0.901693663246489,0.9330680260401628,0.2014521877499569,0.010203904136762164,0.9393428985988976,0.9477093953438771,0.9205182809226933,0.9351596502264077,0.12075467787415692,0.006087212835828465,0.9330680260401628,0.9414345227851425,0.9226099051089383,0.9330680260401628,0.13960419546028813,0.0070891157123334474,0.9461406772041936
0.9435261469713874,0.9518926437163671,0.9163350325502035,0.9498010195301222,0.299088590612879,0.01658644747354691,0.9518926437163671,0.9665340130200815,0.9456177711576322,0.9623507646475916,0.0,0.0,0.9644423888338365,1.0,0.9539842679026119,0.9790837581375509,0.8651568210146094,0.9422334780185049,0.9686256372063263,0.9979083758137551,0.9581675162751019,0.9644423888338365,0.8119716458787318,0.9083790598178444,0.9644423888338365,0.9749005097650612,0.9581675162751019,0.9644423888338365,0.10355717223790856,0.006690883147717311,0.9707172613925712,0.9707172613925712,0.926793153481428,0.9288847776676729,0.6668833548608344,0.7907104147440169,0.9226099051089383,0.9330680260401628,0.901693663246489,0.9330680260401628,0.2014521877499569,0.010203904136762164,0.9393428985988976,0.9477093953438771,0.9205182809226933,0.9351596502264077,0.12075467787415692,0.006087212835828465,0.9330680260401628,0.9414345227851425,0.9226099051089383,0.9330680260401628,0.13960419546028813,0.0070891157123334474,0.9288847776676729,0.9686256372063263,0.9288847776676729,0.9581675162751019,1.0,1.0,0.9482323013904385
