OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9780118146459146,0.9920042962348782,0.9780118146459146,0.9860075184110366,0.41009360347831103,0.4532419776292622,0.996002148117439,1.0,0.9800107405871951,0.9860075184110366,0.47055508003025304,0.5194225817860858,0.9820096665284755,0.9840085924697561,0.9320365179964629,0.940032221761585,0.6756215436119329,0.6732745536433961,0.9320365179964629,0.940032221761585,0.92004296234878,0.9320365179964629,0.20081426243840927,0.18534098757345546,0.9360343698790241,0.9520257774092681,0.9280386661139021,0.940032221761585,0.0,0.0,0.9500268514679875,0.9500268514679875,0.9280386661139021,0.9460289995854265,0.3246838703419457,0.31202672600391596,0.940032221761585,0.9680171849395122,0.940032221761585,0.964019333056951,0.8191647911453548,0.8198450421211888,0.9660182589982315,0.972015036822073,0.956023629291829,0.9700161108807925,0.6366779875186623,0.6509969040908133,0.964019333056951,0.972015036822073,0.9520257774092681,0.9600214811743901,1.0,1.0,0.956023629291829,0.9600214811743901,0.9320365179964629,0.940032221761585,0.9277125805643998,0.8957388159038244,0.9410316847322252
0.9960032412199966,1.0,0.9800162060999825,0.9860113442699878,0.42492350486787206,0.49582179598905385,0.9820145854899843,0.9840129648799861,0.9320551007399406,0.9400486182999476,0.610103867664901,0.6426832603875436,0.9320551007399406,0.9400486182999476,0.9200648243999301,0.9320551007399406,0.18134051430769685,0.1769197269265071,0.9360518595199442,0.9520388946399582,0.9280583419599371,0.9400486182999476,0.0,0.0,0.9500405152499563,0.9500405152499563,0.9280583419599371,0.9460437564699529,0.293197999585713,0.2978492986420837,0.9400486182999476,0.9680259297599721,0.9400486182999476,0.9640291709799685,0.7397271624300891,0.7825940871100927,0.9660275503699702,0.9720226885399755,0.9560356534199616,0.9700243091499738,0.5749368212351671,0.621417831045611,0.9640291709799685,0.9720226885399755,0.9520388946399582,0.9600324121999652,0.9030260704879709,0.954563419796116,0.9560356534199616,0.9600324121999652,0.9320551007399406,0.9400486182999476,0.837748646169325,0.8550395073532783,0.9400486182999476,0.9480421358599546,0.9360518595199442,0.9400486182999476,0.05994259166099488,0.0636338434524887,0.9320551007399406
0.9979717066737736,1.0,0.9472643735181121,0.9553775468230178,0.610103867664901,0.6426832603875436,0.9472643735181121,0.9553775468230178,0.9350946135607532,0.9472643735181121,0.18134051430769685,0.1769197269265071,0.9513209601705649,0.9675473067803766,0.9432077868656592,0.9553775468230178,0.0,0.0,0.9655190134541501,0.9655190134541501,0.9432077868656592,0.9614624268016974,0.293197999585713,0.2978492986420837,0.9553775468230178,0.9837736533901883,0.9553775468230178,0.9797170667377355,0.7397271624300891,0.7825940871100927,0.9817453600639618,0.9878302400426411,0.9716038934328294,0.9858019467164147,0.5749368212351671,0.621417831045611,0.9797170667377355,0.9878302400426411,0.9675473067803766,0.9756604800852826,0.9030260704879709,0.954563419796116,0.9716038934328294,0.9756604800852826,0.9472643735181121,0.9553775468230178,0.837748646169325,0.8550395073532783,0.9553775468230178,0.9634907201279238,0.9513209601705649,0.9553775468230178,0.05994259166099488,0.0636338434524887,0.9553775468230178,0.9675473067803766,0.9310380269083004,0.9350946135607532,1.0,1.0,0.930023880245187
0.9589343746727393,0.9671474997381914,0.946614687074561,0.9589343746727393,0.24127846066928854,0.2435490745017776,0.9630409372054654,0.9794671873363696,0.9548278121400133,0.9671474997381914,0.07321474606857438,0.08095121430436852,0.9774139060700067,0.9774139060700067,0.9548278121400133,0.9733073435372807,0.34494632856680546,0.35468925054167105,0.9671474997381914,0.995893437467274,0.9671474997381914,0.991786874934548,0.7587829721413174,0.8001933597554804,0.993840156200911,1.0,0.9835737498690956,0.997946718733637,0.6060577139315353,0.6520645173364503,0.991786874934548,1.0,0.9794671873363696,0.987680312401822,0.9101259921124659,0.9582415661374583,0.9835737498690956,0.987680312401822,0.9589343746727393,0.9671474997381914,0.8496278378393203,0.8667742352591898,0.9671474997381914,0.9753606248036437,0.9630409372054654,0.9671474997381914,0.12876865610241728,0.13943382085852418,0.9671474997381914,0.9794671873363696,0.942508124541835,0.946614687074561,1.0,1.0,0.9322417182100197,0.9548278121400133,0.9301884369436566,0.9486679683409239,0.219239439864409,0.20826687389251988,0.955341132456604
0.9630409372054654,0.9794671873363696,0.9548278121400133,0.9671474997381914,0.07321474606857438,0.08095121430436852,0.9774139060700067,0.9774139060700067,0.9548278121400133,0.9733073435372807,0.34494632856680546,0.35468925054167105,0.9671474997381914,0.995893437467274,0.9671474997381914,0.991786874934548,0.7587829721413174,0.8001933597554804,0.993840156200911,1.0,0.9835737498690956,0.997946718733637,0.6060577139315353,0.6520645173364503,0.991786874934548,1.0,0.9794671873363696,0.987680312401822,0.9101259921124659,0.9582415661374583,0.9835737498690956,0.987680312401822,0.9589343746727393,0.9671474997381914,0.8496278378393203,0.8667742352591898,0.9671474997381914,0.9753606248036437,0.9630409372054654,0.9671474997381914,0.12876865610241728,0.13943382085852418,0.9671474997381914,0.9794671873363696,0.942508124541835,0.946614687074561,1.0,1.0,0.9322417182100197,0.9548278121400133,0.9301884369436566,0.9486679683409239,0.219239439864409,0.20826687389251988,0.9527745308736504,0.9609876559391023,0.9486679683409239,0.9589343746727393,0.0,0.0,0.949181288657515
0.9774139060700067,0.9774139060700067,0.9548278121400133,0.9733073435372807,0.34494632856680546,0.35468925054167105,0.9671474997381914,0.995893437467274,0.9671474997381914,0.991786874934548,0.7587829721413174,0.8001933597554804,0.993840156200911,1.0,0.9835737498690956,0.997946718733637,0.6060577139315353,0.6520645173364503,0.991786874934548,1.0,0.9794671873363696,0.987680312401822,0.9101259921124659,0.9582415661374583,0.9835737498690956,0.987680312401822,0.9589343746727393,0.9671474997381914,0.8496278378393203,0.8667742352591898,0.9671474997381914,0.9753606248036437,0.9630409372054654,0.9671474997381914,0.12876865610241728,0.13943382085852418,0.9671474997381914,0.9794671873363696,0.942508124541835,0.946614687074561,1.0,1.0,0.9322417182100197,0.9548278121400133,0.9301884369436566,0.9486679683409239,0.219239439864409,0.20826687389251988,0.9527745308736504,0.9609876559391023,0.9486679683409239,0.9589343746727393,0.0,0.0,0.9589343746727393,0.9589343746727393,0.936348280742746,0.942508124541835,0.27792971428257995,0.26999397717963586,0.9419948042252443
0.9476887834835005,0.9758563616077695,0.9476887834835005,0.9718324218757312,0.1459358732859371,0.013355815030245587,0.9738443917417503,0.9798803013398077,0.9637845424116541,0.9778683314737886,0.11656239661609717,0.010883435828551752,0.9718324218757312,0.9798803013398077,0.9597606026796158,0.9678084821436927,0.17504350563421173,0.015993755703665825,0.9637845424116541,0.9678084821436927,0.9396409040194239,0.9476887834835005,0.16340796385192388,0.014467098755533038,0.9476887834835005,0.9557366629475775,0.9436648437514622,0.9476887834835005,0.024765930404488466,0.002327252904117958,0.9476887834835005,0.9597606026796158,0.9235451450912703,0.9275690848233086,0.1923288722124324,0.016690734642345443,0.9134852957611742,0.9356169642873856,0.9114733258951551,0.9295810546893277,0.04216607421360718,0.003476127126930871,0.9336049944213665,0.941652873885443,0.9295810546893277,0.9396409040194239,0.0,0.0,0.9396409040194239,0.9396409040194239,0.9175092354932128,0.9235451450912703,0.05345390850229217,0.004506397828136772,0.9175092354932128,0.9295810546893277,0.9175092354932128,0.9275690848233086,0.020646820333124035,0.001656839336871819,0.9532217006150536
0.9738444156156669,0.9798803197043592,0.9637845754678467,0.9778683516747951,0.11656239661609717,0.010883435828551752,0.971832447586103,0.9798803197043592,0.9597606394087186,0.9678085115269749,0.17504350563421173,0.015993755703665825,0.9637845754678467,0.9678085115269749,0.9396409591130778,0.9476888312313341,0.16340796385192388,0.014467098755533038,0.9476888312313341,0.9557367033495904,0.9436648951722061,0.9476888312313341,0.024765930404488466,0.002327252904117958,0.9476888312313341,0.9597606394087186,0.9235452148765653,0.9275691509356935,0.1923288722124324,0.016690734642345443,0.9134853747287449,0.9356170230539498,0.911473406699181,0.9295811189652575,0.04216607421360718,0.003476127126930871,0.9336050550243857,0.941652927142642,0.9295811189652575,0.9396409591130778,0.0,0.0,0.9396409591130778,0.9396409591130778,0.9175093107878732,0.9235452148765653,0.05345390850229217,0.004506397828136772,0.9175093107878732,0.9295811189652575,0.9175093107878732,0.9275691509356935,0.020646820333124035,0.001656839336871819,0.9315930869948216,1.0,0.9315930869948216,0.9497007992608983,1.0,1.0,0.9255571829061294
0.9718527190154804,0.9798947992967717,0.9597895985935436,0.9678316788748349,0.17504350563421173,0.015993755703665825,0.9638106387341892,0.9678316788748349,0.9396843978903154,0.9477264781716067,0.16340796385192388,0.014467098755533038,0.9477264781716067,0.955768558452898,0.9437054380309611,0.9477264781716067,0.024765930404488466,0.002327252904117958,0.9477264781716067,0.9597895985935436,0.9236002373277329,0.9276212774683786,0.1923288722124324,0.016690734642345443,0.9135476369761188,0.9356633577496698,0.9115371169057961,0.9296317975387014,0.04216607421360718,0.003476127126930871,0.933652837679347,0.9416949179606383,0.9296317975387014,0.9396843978903154,0.0,0.0,0.9396843978903154,0.9396843978903154,0.9175686771167646,0.9236002373277329,0.05345390850229217,0.004506397828136772,0.9175686771167646,0.9296317975387014,0.9175686771167646,0.9276212774683786,0.020646820333124035,0.001656839336871819,0.9316423176090242,1.0,0.9316423176090242,0.9497369982419296,1.0,1.0,0.9236002373277329,0.9396843978903154,0.9095265968354733,0.9296317975387014,0.34622847082970437,0.02955184594651656,0.9195791971870874
0.9638106387341892,0.9678316788748349,0.9396843978903154,0.9477264781716067,0.16340796385192388,0.014467098755533038,0.9477264781716067,0.955768558452898,0.9437054380309611,0.9477264781716067,0.024765930404488466,0.002327252904117958,0.9477264781716067,0.9597895985935436,0.9236002373277329,0.9276212774683786,0.1923288722124324,0.016690734642345443,0.9135476369761188,0.9356633577496698,0.9115371169057961,0.9296317975387014,0.04216607421360718,0.003476127126930871,0.933652837679347,0.9416949179606383,0.9296317975387014,0.9396843978903154,0.0,0.0,0.9396843978903154,0.9396843978903154,0.9175686771167646,0.9236002373277329,0.05345390850229217,0.004506397828136772,0.9175686771167646,0.9296317975387014,0.9175686771167646,0.9276212774683786,0.020646820333124035,0.001656839336871819,0.9316423176090242,1.0,0.9316423176090242,0.9497369982419296,1.0,1.0,0.9236002373277329,0.9396843978903154,0.9095265968354733,0.9296317975387014,0.34622847082970437,0.02955184594651656,0.9215897172574101,0.9316423176090242,0.9034950366245048,0.9215897172574101,0.15914348335392572,0.01333326073173031,0.9215897172574101
0.9477454266772993,0.9557845918038687,0.9437258441140147,0.9477454266772993,0.024765930404488466,0.002327252904117958,0.9477454266772993,0.9598041743671534,0.9236279312975914,0.9276475138608761,0.1923288722124324,0.016690734642345443,0.9135789748893797,0.9356866789874454,0.9115691836077374,0.9296573051425183,0.04216607421360718,0.003476127126930871,0.9336768877058031,0.9417160528323725,0.9296573051425183,0.93970626155073,0.0,0.0,0.93970626155073,0.93970626155073,0.9175985574526645,0.9236279312975914,0.05345390850229217,0.004506397828136772,0.9175985574526645,0.9296573051425183,0.9175985574526645,0.9276475138608761,0.020646820333124035,0.001656839336871819,0.9316670964241607,1.0,0.9316670964241607,0.9497552179589418,1.0,1.0,0.9236279312975914,0.93970626155073,0.9095593923260952,0.9296573051425183,0.34622847082970437,0.02955184594651656,0.921618140015949,0.9316670964241607,0.9035300184811681,0.921618140015949,0.15914348335392572,0.01333326073173031,0.9256377225792338,0.9296573051425183,0.9135789748893797,0.9175985574526645,0.08224294963980204,0.006844310247275404,0.9140814227097903
0.9477478834348894,0.9598060641806843,0.9236315219432999,0.9276509155252316,0.1923288722124324,0.016690734642345443,0.9135830379884711,0.9356897026890948,0.9115733411975053,0.9296606123161973,0.04216607421360718,0.003476127126930871,0.933680005898129,0.9417187930619921,0.9296606123161973,0.9397090962710263,0.0,0.0,0.9397090962710263,0.9397090962710263,0.9176024315704027,0.9236315219432999,0.05345390850229217,0.004506397828136772,0.9176024315704027,0.9296606123161973,0.9176024315704027,0.9276509155252316,0.020646820333124035,0.001656839336871819,0.9316703091071631,1.0,0.9316703091071631,0.9497575802258553,1.0,1.0,0.9236315219432999,0.9397090962710263,0.9095636444065396,0.9296606123161973,0.34622847082970437,0.02955184594651656,0.9216218251523342,0.9316703091071631,0.9035345540336421,0.9216218251523342,0.15914348335392572,0.01333326073173031,0.9256412187342659,0.9296606123161973,0.9135830379884711,0.9176024315704027,0.08224294963980204,0.006844310247275404,0.9176024315704027,0.9276509155252316,0.8894666764968816,0.9216218251523342,0.150123343325704,0.012479949338658205,0.9110709169997637
0.9135830379884711,0.9356897026890948,0.9115733411975053,0.9296606123161973,0.04216607421360718,0.003476127126930871,0.933680005898129,0.9417187930619921,0.9296606123161973,0.9397090962710263,0.0,0.0,0.9397090962710263,0.9397090962710263,0.9176024315704027,0.9236315219432999,0.05345390850229217,0.004506397828136772,0.9176024315704027,0.9296606123161973,0.9176024315704027,0.9276509155252316,0.020646820333124035,0.001656839336871819,0.9316703091071631,1.0,0.9316703091071631,0.9497575802258553,1.0,1.0,0.9236315219432999,0.9397090962710263,0.9095636444065396,0.9296606123161973,0.34622847082970437,0.02955184594651656,0.9216218251523342,0.9316703091071631,0.9035345540336421,0.9216218251523342,0.15914348335392572,0.01333326073173031,0.9256412187342659,0.9296606123161973,0.9135830379884711,0.9176024315704027,0.08224294963980204,0.006844310247275404,0.9176024315704027,0.9276509155252316,0.8894666764968816,0.9216218251523342,0.150123343325704,0.012479949338658205,0.9055442508246079,0.9196121283613684,0.9035345540336421,0.9155927347794368,0.1001975687481855,0.008234533922236458,0.9196121283613684
0.933680005898129,0.9417187930619921,0.9296606123161973,0.9397090962710263,0.0,0.0,0.9397090962710263,0.9397090962710263,0.9176024315704027,0.9236315219432999,0.05345390850229217,0.004506397828136772,0.9176024315704027,0.9296606123161973,0.9176024315704027,0.9276509155252316,0.020646820333124035,0.001656839336871819,0.9316703091071631,1.0,0.9316703091071631,0.9497575802258553,1.0,1.0,0.9236315219432999,0.9397090962710263,0.9095636444065396,0.9296606123161973,0.34622847082970437,0.02955184594651656,0.9216218251523342,0.9316703091071631,0.9035345540336421,0.9216218251523342,0.15914348335392572,0.01333326073173031,0.9256412187342659,0.9296606123161973,0.9135830379884711,0.9176024315704027,0.08224294963980204,0.006844310247275404,0.9176024315704027,0.9276509155252316,0.8894666764968816,0.9216218251523342,0.150123343325704,0.012479949338658205,0.9055442508246079,0.9196121283613684,0.9035345540336421,0.9155927347794368,0.1001975687481855,0.008234533922236458,0.9155927347794368,0.9316703091071631,0.9095636444065396,0.9216218251523342,0.15289656377225497,0.012992273388596359,0.9110709169997637
0.9399819367468207,0.9399819367468207,0.9179753135539884,0.9239771198793063,0.03966263024849777,0.0035433596578537886,0.9179753135539884,0.9299789262046242,0.9179753135539884,0.927978324096185,0.006377539279780955,6.910445104038485E-4,0.9319795283130635,1.0,0.9319795283130635,0.9499849472890174,1.0,1.0,0.9239771198793063,0.9399819367468207,0.9099729051202312,0.9299789262046242,0.3367029494058825,0.02861303668386012,0.921976517770867,0.9319795283130635,0.9039710987949133,0.921976517770867,0.14689211356142745,0.01237876164786784,0.9259777219877457,0.9299789262046242,0.9139741093371098,0.9179753135539884,0.06887113080859013,0.0058835337679701396,0.9179753135539884,0.927978324096185,0.8899668840358381,0.921976517770867,0.13774054912383488,0.011524624763360258,0.9059717009033526,0.9199759156624278,0.9039710987949133,0.9159747114455491,0.08708735064649835,0.007275102342045861,0.9159747114455491,0.9319795283130635,0.9099729051202312,0.921976517770867,0.1405541756902579,0.012037444434379822,0.9239771198793063,0.9239771198793063,0.8979692924695953,0.8999698945780348,0.0,0.0,0.8709611640056647
0.9183103179424289,0.9302649055606099,0.9183103179424289,0.9282724742909132,0.006377539279780955,6.910445104038485E-4,0.9322573368303068,1.0,0.9322573368303068,0.9501892182575786,1.0,1.0,0.9242876117515193,0.9402270619090942,0.9103405928636414,0.9302649055606099,0.3367029494058825,0.02861303668386012,0.9222951804818226,0.9322573368303068,0.9043632990545508,0.9222951804818226,0.14689211356142745,0.01237876164786784,0.9262800430212164,0.9302649055606099,0.9143254554030351,0.9183103179424289,0.06887113080859013,0.0058835337679701396,0.9183103179424289,0.9282724742909132,0.8904162801666728,0.9222951804818226,0.13774054912383488,0.011524624763360258,0.9063557303242477,0.9203027492121257,0.9043632990545508,0.916317886672732,0.08708735064649835,0.007275102342045861,0.916317886672732,0.9322573368303068,0.9103405928636414,0.9222951804818226,0.1405541756902579,0.012037444434379822,0.9242876117515193,0.9242876117515193,0.8983860052454602,0.9003784365151573,0.0,0.0,0.8924087114363698,0.9003784365151573,0.8445903609636453,0.8485752235030388,0.20268065145815597,0.015634192310901265,0.8361225280674337
