OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9726098768397231,0.9794598400836781,0.9411000459175298,0.9767198547860961,0.13892187011628532,0.011729170535470517,0.957539957703022,0.9698698915421411,0.9287701120784105,0.9315100973759927,0.15532407033833634,0.012594385879848057,0.9301401047272017,0.9369900679711567,0.9013702591025903,0.9068502296977543,0.16081573288532292,0.011542263441923618,0.9068502296977543,0.9232901414832466,0.9054802370489633,0.9150701855905004,0.0,0.0,0.9123302002929184,0.9945297592203793,0.8958902885074262,0.963019928298186,1.0,1.0,0.9506899944590668,0.9753498621373052,0.9397300532687387,0.9411000459175298,0.4610500029806613,0.5983458659753221,0.9465800165126939,0.9479500091614849,0.9068502296977543,0.9095902149953363,0.21835435221008623,0.4031107792176752,0.9041102444001723,0.9301401047272017,0.9041102444001723,0.9191801635368735,0.24624543720043118,0.42357429490656434,0.9191801635368735,0.9411000459175298,0.9095902149953363,0.9397300532687387,0.2695354351222022,0.44335960165253097,0.9397300532687387,0.963019928298186,0.9342500826735746,0.9465800165126939,0.4465527911340313,0.5854507981740171,0.9400725514309364
0.9628067424082372,0.9752044949388248,0.9338786531701994,0.9366337092881077,0.15532407033833634,0.012594385879848057,0.9352561812291535,0.9421438215239245,0.9063280919911159,0.9118382042269325,0.16081573288532292,0.011542263441923618,0.9118382042269325,0.9283685409343827,0.9104606761679783,0.9201033725806576,0.0,0.0,0.9173483164627493,1.0,0.9008179797552991,0.9683168546440538,1.0,1.0,0.9559191021134662,0.9807146071746415,0.9448988776418328,0.9462764057007871,0.4610500029806613,0.5983458659753221,0.9517865179366037,0.9531640459955579,0.9118382042269325,0.9145932603448409,0.21835435221008623,0.4031107792176752,0.9090831481090241,0.9352561812291535,0.9090831481090241,0.9242359567575201,0.24624543720043118,0.42357429490656434,0.9242359567575201,0.9462764057007871,0.9145932603448409,0.9448988776418328,0.2695354351222022,0.44335960165253097,0.9448988776418328,0.9683168546440538,0.939388765406016,0.9517865179366037,0.4465527911340313,0.5854507981740171,0.9504089898776495,0.9586741582313747,0.9325011251112452,0.939388765406016,0.07050202569692307,0.005837443775746634,0.9445544956270943
0.9352561812291535,0.9421438215239245,0.9063280919911159,0.9118382042269325,0.16081573288532292,0.011542263441923618,0.9118382042269325,0.9283685409343827,0.9104606761679783,0.9201033725806576,0.0,0.0,0.9173483164627493,1.0,0.9008179797552991,0.9683168546440538,1.0,1.0,0.9559191021134662,0.9807146071746415,0.9448988776418328,0.9462764057007871,0.4610500029806613,0.5983458659753221,0.9517865179366037,0.9531640459955579,0.9118382042269325,0.9145932603448409,0.21835435221008623,0.4031107792176752,0.9090831481090241,0.9352561812291535,0.9090831481090241,0.9242359567575201,0.24624543720043118,0.42357429490656434,0.9242359567575201,0.9462764057007871,0.9145932603448409,0.9448988776418328,0.2695354351222022,0.44335960165253097,0.9448988776418328,0.9683168546440538,0.939388765406016,0.9517865179366037,0.4465527911340313,0.5854507981740171,0.9504089898776495,0.9586741582313747,0.9325011251112452,0.939388765406016,0.07050202569692307,0.005837443775746634,0.9325011251112452,0.9752044949388248,0.9173483164627493,0.9531640459955579,0.4269742928669317,0.5703074313674157,0.9483426977892183
0.9118241140373001,0.9283570926553064,0.9104463658191329,0.9200906033463032,0.0,0.0,0.9173351069099689,1.0,0.9008021282919626,0.9683117909821547,1.0,1.0,0.95591205701865,0.9807115249456594,0.9448900712733125,0.9462678194914798,0.4610500029806613,0.5983458659753221,0.9517788123641485,0.9531565605823157,0.9118241140373001,0.9145796104736345,0.21835435221008623,0.4031107792176752,0.9090686176009657,0.9352458337461423,0.9090686176009657,0.9242238480008048,0.24624543720043118,0.42357429490656434,0.9242238480008048,0.9462678194914798,0.9145796104736345,0.9448900712733125,0.2695354351222022,0.44335960165253097,0.9448900712733125,0.9683117909821547,0.9393790784006437,0.9517788123641485,0.4465527911340313,0.5854507981740171,0.9504010641459812,0.9586675534549844,0.9324903373098079,0.9393790784006437,0.07050202569692307,0.005837443775746634,0.9324903373098079,0.9752005320729907,0.9173351069099689,0.9531565605823157,0.4269742928669317,0.5703074313674157,0.9421345748369782,0.962800798109486,0.9297348408734736,0.9586675534549844,0.25523945908079043,0.44075132749766105,0.9497121900368978
0.9171867264832759,1.0,0.9006240717799311,0.968254911818589,1.0,1.0,0.9558329207910804,0.9806769028460978,0.9447911509888506,0.9461713722141294,0.46600315493854916,0.5984286192032204,0.9516922571152443,0.953072478340523,0.911665841582161,0.9144262840327184,0.2255379679297951,0.40323375693789054,0.9089053991316034,0.9351296024118995,0.9089053991316034,0.9240878326096695,0.25317272342205754,0.4236930565069046,0.9240878326096695,0.9461713722141294,0.9144262840327184,0.9447911509888506,0.27624867755601257,0.44347428686510504,0.9447911509888506,0.968254911818589,0.9392702660877356,0.9516922571152443,0.45163917788854074,0.5855362081864326,0.9503120358899655,0.958593363241638,0.932369159961342,0.9392702660877356,0.07904445957155752,0.006042272143274732,0.932369159961342,0.9751560179449829,0.9171867264832759,0.953072478340523,0.4322406133398947,0.5703959613837807,0.9420307085382932,0.9627340269174742,0.9296087175107846,0.958593363241638,0.2620840868789408,0.4408665500957299,0.9599735844669167,0.9599735844669167,0.9378900448624569,0.9406504873130144,0.09320187103389177,0.007276671342838546,0.9347845471055798
0.9746664961896057,1.0,0.9634071611627638,0.9648145780411191,0.921813683873421,1.0,0.97044424555454,0.9718516624328952,0.9296291560822383,0.9324439898389486,0.44614287020890614,0.6738209771363831,0.9268143223255277,0.9535552430142772,0.9268143223255277,0.9422959079874353,0.5008079416645337,0.7080093480004882,0.9422959079874353,0.9648145780411191,0.9324439898389486,0.9634071611627638,0.546455122512312,0.7410646360054941,0.9634071611627638,0.9873332480948028,0.9577774936493428,0.97044424555454,0.893399904998281,0.9784562258503721,0.9690368286761847,0.9774813299463162,0.9507404092575666,0.9577774936493428,0.1563600239510172,0.010096897022270982,0.9507404092575666,0.994370332486579,0.9352588235956592,0.9718516624328952,0.855027069838395,0.9531562212770439,0.9605923274060534,0.981703580581382,0.9479255755008563,0.9774813299463162,0.5184357553165846,0.7367069955356128,0.9788887468246714,0.9788887468246714,0.9563700767709876,0.9591849105276982,0.18436518974421248,0.012159631256484844,0.9479255755008563,0.9648145780411191,0.9479255755008563,0.9521478261359219,0.0,0.0,0.9616478900648198
0.9759384545673159,0.9773538395927679,0.9348922888292078,0.9377230588801118,0.49937644688888183,0.68865725347168,0.9320615187783037,0.9589538342618918,0.9320615187783037,0.9476307540582758,0.5605641313175396,0.7235983882520246,0.9476307540582758,0.9702769144655079,0.9377230588801118,0.9688615294400558,0.6116579142834847,0.7573814918101605,0.9688615294400558,0.9929230748727399,0.9631999893382478,0.9759384545673159,1.0,1.0,0.9745230695418639,0.983015379694576,0.9561230642109878,0.9631999893382478,0.17501683521145892,0.01031921179048742,0.9561230642109878,1.0,0.9405538289310158,0.9773538395927679,0.9570485345418077,0.9741429366946487,0.9660307593891518,0.9872615347709319,0.9532922941600839,0.983015379694576,0.5802952881639071,0.7529279042558537,0.9844307647200279,0.9844307647200279,0.9617846043127958,0.9646153743636999,0.20636356542322132,0.012427363570523516,0.9532922941600839,0.9702769144655079,0.9532922941600839,0.9575384492364397,0.0,0.0,0.9589538342618918,0.983015379694576,0.9575384492364397,0.9688615294400558,0.6547148707662694,0.795496204290251,0.9568307567237139
0.9324389088289273,0.9591818407508103,0.9324389088289273,0.9479216588889648,0.5605641313175396,0.7235983882520246,0.9479216588889648,0.9704420226126558,0.93806899975985,0.969034499879925,0.6116579142834847,0.7573814918101605,0.969034499879925,0.9929623863363465,0.9634044089490023,0.9760721135435785,1.0,1.0,0.9746645908108477,0.9831097272072318,0.9563667952853488,0.9634044089490023,0.17501683521145892,0.01031921179048742,0.9563667952853488,1.0,0.9408840452253114,0.9774796362763091,0.9570485345418077,0.9741429366946487,0.9662194544144637,0.9873322954054239,0.9535517498198876,0.9831097272072318,0.5802952881639071,0.7529279042558537,0.9845172499399625,0.9845172499399625,0.9619968862162716,0.964811931681733,0.20636356542322132,0.012427363570523516,0.9535517498198876,0.9704420226126558,0.9535517498198876,0.9577743180180796,0.0,0.0,0.9591818407508103,0.9831097272072318,0.9577743180180796,0.969034499879925,0.6547148707662694,0.795496204290251,0.969034499879925,0.9817022044745012,0.9338464315616579,0.9436990906907727,0.3734143831954243,0.02139482784890326,0.9211787269670819
0.9479216588889648,0.9704420226126558,0.93806899975985,0.969034499879925,0.6116579142834847,0.7573814918101605,0.969034499879925,0.9929623863363465,0.9634044089490023,0.9760721135435785,1.0,1.0,0.9746645908108477,0.9831097272072318,0.9563667952853488,0.9634044089490023,0.17501683521145892,0.01031921179048742,0.9563667952853488,1.0,0.9408840452253114,0.9774796362763091,0.9570485345418077,0.9741429366946487,0.9662194544144637,0.9873322954054239,0.9535517498198876,0.9831097272072318,0.5802952881639071,0.7529279042558537,0.9845172499399625,0.9845172499399625,0.9619968862162716,0.964811931681733,0.20636356542322132,0.012427363570523516,0.9535517498198876,0.9704420226126558,0.9535517498198876,0.9577743180180796,0.0,0.0,0.9591818407508103,0.9831097272072318,0.9577743180180796,0.969034499879925,0.6547148707662694,0.795496204290251,0.969034499879925,0.9817022044745012,0.9338464315616579,0.9436990906907727,0.3734143831954243,0.02139482784890326,0.9436990906907727,0.9493291816216954,0.8930282723124683,0.898658363243391,0.46593145684550047,0.022831282136822777,0.901825289392035
0.9690690300795028,0.9929702341089778,0.9634452173666851,0.976098795970525,1.0,1.0,0.9746928427923205,0.9831285618615471,0.9564154514756631,0.9634452173666851,0.17501683521145892,0.01031921179048742,0.9564154514756631,1.0,0.9409499665154146,0.9775047491487293,0.9570485345418077,0.9741429366946487,0.966257123723094,0.9873464213961602,0.9536035451192544,0.9831285618615471,0.5802952881639071,0.7529279042558537,0.9845345150397514,0.9845345150397514,0.9620392641884807,0.9648511705448897,0.20636356542322132,0.012427363570523516,0.9536035451192544,0.9704749832577073,0.9536035451192544,0.9578214046538674,0.0,0.0,0.959227357832072,0.9831285618615471,0.9578214046538674,0.9690690300795028,0.6547148707662694,0.795496204290251,0.9690690300795028,0.9817226086833426,0.9339202006243925,0.9437618728718234,0.3734143831954243,0.02139482784890326,0.9437618728718234,0.9493856855846411,0.8931475584564644,0.8987713711692821,0.46593145684550047,0.022831282136822777,0.8917416052782601,0.9226725751987571,0.8847118393872381,0.908613043416713,0.1183096291629215,0.004069644766770704,0.8980683945801801
0.9746928427923205,0.9831285618615471,0.9564154514756631,0.9634452173666851,0.18287143117067642,0.010593118732145612,0.9564154514756631,1.0,0.9409499665154146,0.9775047491487293,1.0,1.0,0.966257123723094,0.9873464213961602,0.9536035451192544,0.9831285618615471,0.6063384115014884,0.7729131689961262,0.9845345150397514,0.9845345150397514,0.9620392641884807,0.9648511705448897,0.21562497404796616,0.012757228023118081,0.9536035451192544,0.9704749832577073,0.9536035451192544,0.9578214046538674,0.0,0.0,0.959227357832072,0.9831285618615471,0.9578214046538674,0.9690690300795028,0.6840978771047571,0.8166113763442545,0.9690690300795028,0.9817226086833426,0.9339202006243925,0.9437618728718234,0.3901728801812528,0.02196271927146314,0.9437618728718234,0.9493856855846411,0.8931475584564644,0.8987713711692821,0.4868420357266079,0.023437301936706838,0.8917416052782601,0.9226725751987571,0.8847118393872381,0.908613043416713,0.12361925742832143,0.004177666965978689,0.9072070902385087,0.9072070902385087,0.8861177925654424,0.8917416052782601,0.1577944055342193,0.005343139290369693,0.9005288126420377
0.9564154514756631,1.0,0.9409499665154146,0.9775047491487293,1.0,1.0,0.966257123723094,0.9873464213961602,0.9536035451192544,0.9831285618615471,0.6063384115014884,0.7729131689961262,0.9845345150397514,0.9845345150397514,0.9620392641884807,0.9648511705448897,0.21562497404796616,0.012757228023118081,0.9536035451192544,0.9704749832577073,0.9536035451192544,0.9578214046538674,0.0,0.0,0.959227357832072,0.9831285618615471,0.9578214046538674,0.9690690300795028,0.6840978771047571,0.8166113763442545,0.9690690300795028,0.9817226086833426,0.9339202006243925,0.9437618728718234,0.3901728801812528,0.02196271927146314,0.9437618728718234,0.9493856855846411,0.8931475584564644,0.8987713711692821,0.4868420357266079,0.023437301936706838,0.8917416052782601,0.9226725751987571,0.8847118393872381,0.908613043416713,0.12361925742832143,0.004177666965978689,0.9072070902385087,0.9072070902385087,0.8861177925654424,0.8917416052782601,0.1577944055342193,0.005343139290369693,0.8917416052782601,0.9100189965949175,0.8903356521000557,0.9100189965949175,0.14340093570765816,0.004866194106863292,0.9258359698497172
0.9786404272947636,1.0,0.9658246836716218,0.9957280854589527,0.7337887014972148,0.8911015246376952,0.9971520569726351,0.9971520569726351,0.9743685127537163,0.9772164557810812,0.2609486166730166,0.014707972121003195,0.9658246836716218,0.9829123418358109,0.9658246836716218,0.970096598212669,0.0,0.0,0.9715205697263515,0.9957280854589527,0.970096598212669,0.9814883703221284,0.827892944625806,0.941481749420806,0.9814883703221284,0.9943041139452703,0.9458890824800679,0.9558568830758448,0.47218590423563656,0.025321101273781746,0.9558568830758448,0.9615527691305745,0.9045939085832776,0.9102897946380072,0.5891745903833626,0.02702116657724866,0.9031699370695951,0.9344973103706085,0.8960500795011831,0.9202575952337843,0.14960360859169355,0.004816485929004534,0.9188336237201018,0.9188336237201018,0.8974740510148654,0.9031699370695951,0.19096225761741217,0.006160173948367375,0.9031699370695951,0.9216815667474666,0.9017459655559128,0.9216815667474666,0.17354332895690175,0.005610297717453668,0.925953481288514,0.9558568830758448,0.9216815667474666,0.9473130539937503,0.8122099700410873,0.8915149999716776,0.9519409614132182
0.9929104284752742,0.9929104284752742,0.9702237995961515,0.9730596282060419,0.10653234617119074,0.008150886674144073,0.9617163137664805,0.9787312854258226,0.9617163137664805,0.965970056681316,0.0,0.0,0.9673879709862612,0.991492514170329,0.965970056681316,0.9773133711208772,0.3379875275601829,0.5217518079426764,0.9773133711208772,0.9900745998653839,0.941865513497248,0.9517909136318643,0.19277002824743905,0.014032486956675224,0.9517909136318643,0.957462570851645,0.9007459986538382,0.9064176558736189,0.24053069228046317,0.014974631768563677,0.899328084348893,0.9305221990576867,0.8922385128241672,0.9163430560082351,0.06107571529654962,0.0026692076006088975,0.9149251417032899,0.9149251417032899,0.8936564271291123,0.899328084348893,0.07796039539700651,0.0034138546995513583,0.899328084348893,0.9177609703131802,0.8979101700439479,0.9177609703131802,0.07084911287076862,0.0031091234418286996,0.9220147132280158,0.9517909136318643,0.9177609703131802,0.9432834278021933,0.3315849487737747,0.49406115766916897,0.9447013421071384,0.9560446565466998,0.9361938562774674,0.9546267422417547,0.40825028133673463,0.554181542301436,0.9677424495624974
0.9617163137664805,0.9787312854258226,0.9617163137664805,0.965970056681316,0.0,0.0,0.9673879709862612,0.991492514170329,0.965970056681316,0.9773133711208772,0.3379875275601829,0.5217518079426764,0.9773133711208772,0.9900745998653839,0.941865513497248,0.9517909136318643,0.19277002824743905,0.014032486956675224,0.9517909136318643,0.957462570851645,0.9007459986538382,0.9064176558736189,0.24053069228046317,0.014974631768563677,0.899328084348893,0.9305221990576867,0.8922385128241672,0.9163430560082351,0.06107571529654962,0.0026692076006088975,0.9149251417032899,0.9149251417032899,0.8936564271291123,0.899328084348893,0.07796039539700651,0.0034138546995513583,0.899328084348893,0.9177609703131802,0.8979101700439479,0.9177609703131802,0.07084911287076862,0.0031091234418286996,0.9220147132280158,0.9517909136318643,0.9177609703131802,0.9432834278021933,0.3315849487737747,0.49406115766916897,0.9447013421071384,0.9560446565466998,0.9361938562774674,0.9546267422417547,0.40825028133673463,0.554181542301436,0.9602983994615354,1.0,0.9447013421071384,0.965970056681316,1.0,1.0,0.9613618351902442
0.9673879709862612,0.991492514170329,0.965970056681316,0.9773133711208772,0.2949245394702866,0.5204718477539954,0.9773133711208772,0.9900745998653839,0.941865513497248,0.9517909136318643,0.14026084434751174,0.011393691483974342,0.9517909136318643,0.957462570851645,0.9007459986538382,0.9064176558736189,0.1911282729688822,0.01233835780639063,0.899328084348893,0.9305221990576867,0.8922385128241672,0.9163430560082351,0.0,0.0,0.9149251417032899,0.9149251417032899,0.8936564271291123,0.899328084348893,0.017983004993623892,7.466400362020102E-4,0.899328084348893,0.9177609703131802,0.8979101700439479,0.9177609703131802,0.010409143456445826,4.4109321057003297E-4,0.9220147132280158,0.9517909136318643,0.9177609703131802,0.9432834278021933,0.2881054818628561,0.49270708757158,0.9447013421071384,0.9560446565466998,0.9361938562774674,0.9546267422417547,0.36975778739159626,0.5529883754756952,0.9602983994615354,1.0,0.9447013421071384,0.965970056681316,1.0,1.0,0.957462570851645,0.9730596282060419,0.9461192564120836,0.9688058852912064,0.3490352413982147,0.5462285026863426,0.963488706647662
