OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5425531914893618,0.7978723404255323,0.09574468085106373,0.14893617021276476,0.44445486624339786,0.40599958006617115,0.10638297872340394,0.42553191489361575,0.0,0.2978723404255314,0.17317267231815667,0.14522584727393964,0.24468085106382848,0.48936170212765884,0.24468085106382848,0.46808510638297846,0.14042114489570834,0.12651778986339773,0.42553191489361575,0.6276595744680853,0.38297872340425493,0.49999999999999906,0.0,0.0,0.46808510638297846,0.6914893617021265,0.3510638297872343,0.6063829787234049,0.34973510662039387,0.33692451980182553,0.5851063829787225,0.5957446808510628,0.3723404255319147,0.39361702127659515,0.06657362515807892,0.05933072463624303,0.39361702127659515,0.5425531914893618,0.3085106382978716,0.5212765957446813,0.06738285987819433,0.06145344088149186,0.5106382978723393,0.8085106382978725,0.46808510638297846,0.7659574468085099,0.7113396360060935,0.694656179310998,0.6382978723404255,1.0,0.6063829787234049,0.9787234042553196,1.0,1.0,0.9148936170212765,0.9680851063829794,0.7446808510638294,0.7659574468085099,0.2940145093003774,0.30654010038186164,0.6436170212765966
0.10638297872340394,0.42553191489361575,0.0,0.2978723404255314,0.27557673264205373,0.24326644839796693,0.24468085106382848,0.48936170212765884,0.24468085106382848,0.46808510638297846,0.24688154114076008,0.2267041615263947,0.42553191489361575,0.6276595744680853,0.38297872340425493,0.49999999999999906,0.12385180907240327,0.11469766699350295,0.46808510638297846,0.6914893617021265,0.3510638297872343,0.6063829787234049,0.43027159004173154,0.41297773042115277,0.5851063829787225,0.5957446808510628,0.3723404255319147,0.39361702127659515,0.18218017031814607,0.16722329593293495,0.39361702127659515,0.5425531914893618,0.3085106382978716,0.5212765957446813,0.18288917985421096,0.16910254157716453,0.5106382978723393,0.8085106382978725,0.46808510638297846,0.7659574468085099,0.7470907442942373,0.7296784031749091,0.6382978723404255,1.0,0.6063829787234049,0.9787234042553196,1.0,1.0,0.9148936170212765,0.9680851063829794,0.7446808510638294,0.7659574468085099,0.38145208950239406,0.3860783330216109,0.7021276595744687,0.7978723404255323,0.5319148936170216,0.5425531914893618,0.23199574140874982,0.22545355618655738,0.5744680851063843
0.0,0.3239436619718312,0.0,0.29577464788732477,0.24688154114076008,0.2267041615263947,0.23943661971830948,0.5070422535211279,0.18309859154929667,0.3380281690140844,0.12385180907240327,0.11469766699350295,0.29577464788732477,0.5915492957746471,0.14084507042253705,0.47887323943662147,0.43027159004173154,0.41297773042115277,0.4507042253521125,0.46478873239436574,0.16901408450704344,0.19718309859154987,0.18218017031814607,0.16722329593293495,0.19718309859154987,0.39436619718309973,0.08450704225352172,0.36619718309859334,0.18288917985421096,0.16910254157716453,0.3521126760563376,0.7464788732394373,0.29577464788732477,0.6901408450704221,0.7470907442942373,0.7296784031749091,0.521126760563381,1.0,0.47887323943662147,0.9718309859154936,1.0,1.0,0.8873239436619719,0.9577464788732404,0.6619718309859156,0.6901408450704221,0.38145208950239406,0.3860783330216109,0.6056338028169028,0.7323943661971841,0.3802816901408465,0.39436619718309973,0.23199574140874982,0.22545355618655738,0.36619718309859334,0.5774647887323938,0.36619718309859334,0.43661971830985935,0.0,0.0,0.489436619718312
0.16923076923076827,0.4615384615384624,0.10769230769230807,0.27692307692307633,0.12385180907240327,0.11469766699350295,0.2307692307692312,0.5538461538461527,0.06153846153846292,0.4307692307692323,0.43027159004173154,0.41297773042115277,0.39999999999999947,0.4153846153846145,0.09230769230769302,0.12307692307692313,0.18218017031814607,0.16722329593293495,0.12307692307692313,0.33846153846153926,0.0,0.30769230769230915,0.18288917985421096,0.16910254157716453,0.2923076923076914,0.7230769230769236,0.2307692307692312,0.6615384615384607,0.7470907442942373,0.7296784031749091,0.47692307692307745,1.0,0.4307692307692323,0.9692307692307699,1.0,1.0,0.8769230769230769,0.9538461538461549,0.6307692307692306,0.6615384615384607,0.38145208950239406,0.3860783330216109,0.5692307692307704,0.7076923076923086,0.3230769230769242,0.33846153846153926,0.23199574140874982,0.22545355618655738,0.30769230769230915,0.5384615384615377,0.30769230769230915,0.3846153846153844,0.0,0.0,0.4307692307692323,0.5384615384615377,0.3230769230769242,0.47692307692307745,0.0393657566813593,0.03872430572479881,0.5230769230769226
0.2307692307692312,0.5538461538461527,0.06153846153846292,0.4307692307692323,0.43027159004173154,0.41297773042115277,0.39999999999999947,0.4153846153846145,0.09230769230769302,0.12307692307692313,0.18218017031814607,0.16722329593293495,0.12307692307692313,0.33846153846153926,0.0,0.30769230769230915,0.18288917985421096,0.16910254157716453,0.2923076923076914,0.7230769230769236,0.2307692307692312,0.6615384615384607,0.7470907442942373,0.7296784031749091,0.47692307692307745,1.0,0.4307692307692323,0.9692307692307699,1.0,1.0,0.8769230769230769,0.9538461538461549,0.6307692307692306,0.6615384615384607,0.38145208950239406,0.3860783330216109,0.5692307692307704,0.7076923076923086,0.3230769230769242,0.33846153846153926,0.23199574140874982,0.22545355618655738,0.30769230769230915,0.5384615384615377,0.30769230769230915,0.3846153846153844,0.0,0.0,0.4307692307692323,0.5384615384615377,0.3230769230769242,0.47692307692307745,0.0393657566813593,0.03872430572479881,0.4923076923076925,0.6461538461538457,0.3230769230769242,0.6307692307692306,0.30556284858041527,0.2996551058565409,0.6923076923076908
0.39999999999999947,0.4153846153846145,0.09230769230769302,0.12307692307692313,0.18218017031814607,0.16722329593293495,0.12307692307692313,0.33846153846153926,0.0,0.30769230769230915,0.18288917985421096,0.16910254157716453,0.2923076923076914,0.7230769230769236,0.2307692307692312,0.6615384615384607,0.7470907442942373,0.7296784031749091,0.47692307692307745,1.0,0.4307692307692323,0.9692307692307699,1.0,1.0,0.8769230769230769,0.9538461538461549,0.6307692307692306,0.6615384615384607,0.38145208950239406,0.3860783330216109,0.5692307692307704,0.7076923076923086,0.3230769230769242,0.33846153846153926,0.23199574140874982,0.22545355618655738,0.30769230769230915,0.5384615384615377,0.30769230769230915,0.3846153846153844,0.0,0.0,0.4307692307692323,0.5384615384615377,0.3230769230769242,0.47692307692307745,0.0393657566813593,0.03872430572479881,0.4923076923076925,0.6461538461538457,0.3230769230769242,0.6307692307692306,0.30556284858041527,0.2996551058565409,0.6307692307692306,0.7846153846153838,0.5692307692307704,0.7846153846153838,0.13714205397115475,0.14129661431618482,0.4884615384615394
0.12307692307692313,0.33846153846153926,0.0,0.30769230769230915,0.18288917985421096,0.16910254157716453,0.2923076923076914,0.7230769230769236,0.2307692307692312,0.6615384615384607,0.7470907442942373,0.7296784031749091,0.47692307692307745,1.0,0.4307692307692323,0.9692307692307699,1.0,1.0,0.8769230769230769,0.9538461538461549,0.6307692307692306,0.6615384615384607,0.38145208950239406,0.3860783330216109,0.5692307692307704,0.7076923076923086,0.3230769230769242,0.33846153846153926,0.23199574140874982,0.22545355618655738,0.30769230769230915,0.5384615384615377,0.30769230769230915,0.3846153846153844,0.0,0.0,0.4307692307692323,0.5384615384615377,0.3230769230769242,0.47692307692307745,0.0393657566813593,0.03872430572479881,0.4923076923076925,0.6461538461538457,0.3230769230769242,0.6307692307692306,0.30556284858041527,0.2996551058565409,0.6307692307692306,0.7846153846153838,0.5692307692307704,0.7846153846153838,0.13714205397115475,0.14129661431618482,0.6923076923076936,0.6923076923076936,0.12307692307692313,0.44615384615384734,0.1471714784336557,0.1432093622536212,0.3269230769230773
0.19298245614034978,0.6842105263157902,0.12280701754386009,0.6140350877192973,0.7470907442942373,0.7296784031749091,0.4035087719298251,1.0,0.35087719298245784,0.9649122807017552,1.0,1.0,0.8596491228070174,0.9473684210526327,0.5789473684210524,0.6140350877192973,0.38145208950239406,0.3860783330216109,0.5087719298245628,0.6666666666666677,0.22807017543859776,0.24561403508772017,0.23199574140874982,0.22545355618655738,0.21052631578947534,0.4736842105263148,0.21052631578947534,0.2982456140350874,0.0,0.0,0.35087719298245784,0.4736842105263148,0.22807017543859776,0.4035087719298251,0.0393657566813593,0.03872430572479881,0.4210526315789475,0.5964912280701749,0.22807017543859776,0.5789473684210524,0.30556284858041527,0.2996551058565409,0.5789473684210524,0.7543859649122798,0.5087719298245628,0.7543859649122798,0.13714205397115475,0.14129661431618482,0.6491228070175453,0.6491228070175453,0.0,0.36842105263158026,0.1471714784336557,0.1432093622536212,0.21052631578947534,0.43859649122806993,0.10526315789473767,0.17543859649122737,0.00788851037578214,0.006594441516142501,0.4166666666666677
0.4035087719298251,1.0,0.35087719298245784,0.9649122807017552,1.0,1.0,0.8596491228070174,0.9473684210526327,0.5789473684210524,0.6140350877192973,0.38145208950239406,0.3860783330216109,0.5087719298245628,0.6666666666666677,0.22807017543859776,0.24561403508772017,0.23199574140874982,0.22545355618655738,0.21052631578947534,0.4736842105263148,0.21052631578947534,0.2982456140350874,0.0,0.0,0.35087719298245784,0.4736842105263148,0.22807017543859776,0.4035087719298251,0.0393657566813593,0.03872430572479881,0.4210526315789475,0.5964912280701749,0.22807017543859776,0.5789473684210524,0.30556284858041527,0.2996551058565409,0.5789473684210524,0.7543859649122798,0.5087719298245628,0.7543859649122798,0.13714205397115475,0.14129661431618482,0.6491228070175453,0.6491228070175453,0.0,0.36842105263158026,0.1471714784336557,0.1432093622536212,0.21052631578947534,0.43859649122806993,0.10526315789473767,0.17543859649122737,0.00788851037578214,0.006594441516142501,0.2631578947368426,0.5789473684210524,0.2631578947368426,0.56140350877193,0.10244621041912466,0.10210856632226058,0.5526315789473673
0.9074074074074062,1.0,0.6111111111111102,0.6481481481481464,0.5902969983114557,0.6006992212177202,0.5370370370370379,0.7037037037037039,0.24074074074074178,0.25925925925925986,0.35901334281134195,0.3507831547087876,0.22222222222222368,0.49999999999999833,0.22222222222222368,0.31481481481481416,0.0,0.0,0.37037037037037174,0.49999999999999833,0.24074074074074178,0.425925925925926,0.06091849709246299,0.06025114154691886,0.4444444444444441,0.6296296296296283,0.24074074074074178,0.6111111111111102,0.4728584199075017,0.46623333486021334,0.6111111111111102,0.7962962962962944,0.5370370370370379,0.7962962962962944,0.21222728890290224,0.21984338130594291,0.6851851851851859,0.6851851851851859,0.0,0.3888888888888898,0.22774782036133226,0.22281942553875797,0.22222222222222368,0.4629629629629622,0.11111111111111184,0.1851851851851842,0.01220746752769785,0.010260290579142314,0.27777777777777796,0.6111111111111102,0.27777777777777796,0.5925925925925921,0.15853548102903633,0.15887070323111485,0.5370370370370379,0.851851851851852,0.14814814814814803,0.7962962962962944,1.0,1.0,0.763888888888887
0.3866666666666679,0.5066666666666677,0.17333333333333437,0.18666666666666742,0.27623506308804996,0.26067705411334546,0.16000000000000134,0.35999999999999943,0.16000000000000134,0.22666666666666657,0.0,0.0,0.2666666666666681,0.35999999999999943,0.17333333333333437,0.30666666666666725,0.04687242194340549,0.044774356677577204,0.3200000000000003,0.45333333333333314,0.17333333333333437,0.4400000000000001,0.3638306989707175,0.3464714044256147,0.4400000000000001,0.5733333333333329,0.3866666666666679,0.5733333333333329,0.16329370401674925,0.16337194142839054,0.4933333333333347,0.4933333333333347,0.0,0.28000000000000114,0.1752356417536774,0.16558352551704292,0.16000000000000134,0.3333333333333333,0.08000000000000067,0.13333333333333286,0.00939277224699406,0.007624717112593793,0.20000000000000048,0.4400000000000001,0.20000000000000048,0.426666666666667,0.12198170201925623,0.1180613901986927,0.3866666666666679,0.6133333333333345,0.10666666666666676,0.5733333333333329,0.7694284032034119,0.7431287694808313,0.4666666666666662,0.6666666666666666,0.4400000000000001,0.6266666666666675,0.5579740292167095,0.5481764870825097,0.7566666666666677
0.12903225806451724,0.2903225806451609,0.12903225806451724,0.18279569892473116,0.0,0.0,0.21505376344086144,0.2903225806451609,0.13978494623656001,0.24731182795698978,0.02553720336863538,0.024374688409616124,0.2580645161290326,0.3655913978494623,0.13978494623656001,0.35483870967741954,0.19822356443595635,0.18861538506360573,0.35483870967741954,0.4623655913978493,0.3118279569892484,0.4623655913978493,0.08896626961859322,0.08893796500230483,0.3978494623655926,0.3978494623655926,0.0,0.22580645161290422,0.0954725195617204,0.09014192809753704,0.12903225806451724,0.26881720430107536,0.06451612903225862,0.10752688172042976,0.005117404331194548,0.004150815726270715,0.1612903225806456,0.35483870967741954,0.1612903225806456,0.34408602150537676,0.06645851446462943,0.0642713779233457,0.3118279569892484,0.49462365591397955,0.08602150537634419,0.4623655913978493,0.41920278055899246,0.4045514787572121,0.3763440860215051,0.5376344086021507,0.35483870967741954,0.5053763440860224,0.3039974395973947,0.29842150859546746,0.5161290322580652,0.8064516129032261,0.3978494623655926,0.7204301075268819,0.5448236363691513,0.5443894724192175,0.6989247311827963
0.21505376344086144,0.2903225806451609,0.13978494623656001,0.24731182795698978,0.020524832906252333,0.020308168147061982,0.2580645161290326,0.3655913978494623,0.13978494623656001,0.35483870967741954,0.19409944544757768,0.18523343920983842,0.35483870967741954,0.4623655913978493,0.3118279569892484,0.4623655913978493,0.08428016094806809,0.08514055201829503,0.3978494623655926,0.3978494623655926,0.0,0.22580645161290422,0.09081987726379415,0.0863495333723444,0.12903225806451724,0.26881720430107536,0.06451612903225862,0.10752688172042976,0.0,0.0,0.1612903225806456,0.35483870967741954,0.1612903225806456,0.34408602150537676,0.061656632049330994,0.06037115172306014,0.3118279569892484,0.49462365591397955,0.08602150537634419,0.4623655913978493,0.4162153183003778,0.40206957976568786,0.3763440860215051,0.5376344086021507,0.35483870967741954,0.5053763440860224,0.30041739253190913,0.29549724749115275,0.5161290322580652,0.8064516129032261,0.3978494623655926,0.7204301075268819,0.5424823334809085,0.5424904345199035,0.6881720430107535,1.0,0.526881720430108,0.5806451612903237,1.0,1.0,0.4408602150537637
0.2580645161290326,0.3655913978494623,0.13978494623656001,0.35483870967741954,0.19409944544757768,0.18523343920983842,0.35483870967741954,0.4623655913978493,0.3118279569892484,0.4623655913978493,0.08428016094806809,0.08514055201829503,0.3978494623655926,0.3978494623655926,0.0,0.22580645161290422,0.09081987726379415,0.0863495333723444,0.12903225806451724,0.26881720430107536,0.06451612903225862,0.10752688172042976,0.0,0.0,0.1612903225806456,0.35483870967741954,0.1612903225806456,0.34408602150537676,0.061656632049330994,0.06037115172306014,0.3118279569892484,0.49462365591397955,0.08602150537634419,0.4623655913978493,0.4162153183003778,0.40206957976568786,0.3763440860215051,0.5376344086021507,0.35483870967741954,0.5053763440860224,0.30041739253190913,0.29549724749115275,0.5161290322580652,0.8064516129032261,0.3978494623655926,0.7204301075268819,0.5424823334809085,0.5424904345199035,0.6881720430107535,1.0,0.526881720430108,0.5806451612903237,1.0,1.0,0.5806451612903237,0.5806451612903237,0.24731182795698978,0.35483870967741954,0.40178840014989103,0.3863819287070779,0.5645161290322587
0.2894736842105262,0.3771929824561399,0.2543859649122814,0.3771929824561399,0.07915631914616686,0.07751265353357212,0.32456140350877266,0.32456140350877266,0.0,0.18421052631579013,0.08529845112586229,0.07861332002684128,0.10526315789473767,0.21929824561403496,0.052631578947368834,0.08771929824561368,0.0,0.0,0.1315789473684213,0.2894736842105262,0.1315789473684213,0.280701754385965,0.05790819558332249,0.05496238931980072,0.2543859649122814,0.4035087719298251,0.07017543859649125,0.3771929824561399,0.3909113627489262,0.3660474273888881,0.30701754385964863,0.43859649122806993,0.2894736842105262,0.4122807017543863,0.28215341229554425,0.2690231061690104,0.4210526315789475,0.657894736842105,0.32456140350877266,0.5877192982456136,0.5095019306694434,0.49388771976933604,0.56140350877193,0.8157894736842098,0.4298245614035087,0.4736842105263164,0.9392046509609961,0.9104081626921584,0.4736842105263164,0.4736842105263164,0.20175438596491255,0.2894736842105262,0.3773615341229554,0.3517652618116633,0.21052631578947376,0.7280701754385962,0.21052631578947376,0.6929824561403514,0.6601497678858085,0.6346492156661839,0.7631578947368426
